# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 20 2016 at 07:33:02+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py/manybhfar_2bh_m1m2_0.47656_py_32x33x41.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2408 20 20	0	3.525 5 5	-4.81583920311501e-10
0	0	0 0 0	2409 20 20	0	3.528125 5 5	-6.36596771401188e-10
0	0	0 0 0	2410 20 20	0	3.53125 5 5	-2.5722394166703e-10
0	0	0 0 0	2411 20 20	0	3.534375 5 5	-1.02461329998677e-10
0	0	0 0 0	2412 20 20	0	3.5375 5 5	-2.47929298036295e-10
0	0	0 0 0	2413 20 20	0	3.540625 5 5	-7.69413162509162e-10
0	0	0 0 0	2414 20 20	0	3.54375 5 5	2.31950753936061e-10
0	0	0 0 0	2415 20 20	0	3.546875 5 5	-3.57164874837724e-10
0	0	0 0 0	2416 20 20	0	3.55 5 5	-3.34140658616807e-10
0	0	0 0 0	2417 20 20	0	3.553125 5 5	-1.14173605212352e-09
0	0	0 0 0	2418 20 20	0	3.55625 5 5	1.82599099692916e-10
0	0	0 0 0	2419 20 20	0	3.559375 5 5	-6.14437877164667e-10
0	0	0 0 0	2420 20 20	0	3.5625 5 5	-7.2210203305522e-10
0	0	0 0 0	2421 20 20	0	3.565625 5 5	3.15804907296765e-10
0	0	0 0 0	2422 20 20	0	3.56875 5 5	-1.59337335365543e-10
0	0	0 0 0	2423 20 20	0	3.571875 5 5	-3.2399929012503e-10
0	0	0 0 0	2424 20 20	0	3.575 5 5	-2.53803459019909e-10
0	0	0 0 0	2425 20 20	0	3.578125 5 5	2.03537692481656e-10
0	0	0 0 0	2426 20 20	0	3.58125 5 5	-3.95421203860756e-10
0	0	0 0 0	2427 20 20	0	3.584375 5 5	-7.58654943052816e-10
0	0	0 0 0	2428 20 20	0	3.5875 5 5	-8.09820517207318e-10
0	0	0 0 0	2429 20 20	0	3.590625 5 5	-3.20575326633282e-10
0	0	0 0 0	2430 20 20	0	3.59375 5 5	-1.19068885009178e-09
0	0	0 0 0	2431 20 20	0	3.596875 5 5	-2.27595346479522e-10
0	0	0 0 0	2432 20 20	0	3.6 5 5	-8.51422529945774e-10
0	0	0 0 0	2433 20 20	0	3.603125 5 5	1.30721119340335e-10
0	0	0 0 0	2434 20 20	0	3.60625 5 5	-1.0057253740887e-09
0	0	0 0 0	2435 20 20	0	3.609375 5 5	-1.14372853487091e-09
0	0	0 0 0	2436 20 20	0	3.6125 5 5	-3.5883480148247e-10
0	0	0 0 0	2437 20 20	0	3.615625 5 5	-2.47290485814723e-10
0	0	0 0 0	2438 20 20	0	3.61875 5 5	-1.03704694514773e-09
0	0	0 0 0	2439 20 20	0	3.621875 5 5	-2.94550717109686e-10
0	0	0 0 0	2440 20 20	0	3.625 5 5	-3.00646235666414e-10
0	0	0 0 0	2441 20 20	0	3.628125 5 5	-2.94642751938744e-10
0	0	0 0 0	2442 20 20	0	3.63125 5 5	-5.0436171377717e-10
0	0	0 0 0	2443 20 20	0	3.634375 5 5	-7.77420043000365e-10
0	0	0 0 0	2444 20 20	0	3.6375 5 5	-3.52896357657382e-10
0	0	0 0 0	2445 20 20	0	3.640625 5 5	3.89302790423593e-10
0	0	0 0 0	2446 20 20	0	3.64375 5 5	-6.04304777164575e-10
0	0	0 0 0	2447 20 20	0	3.646875 5 5	-5.18987859015696e-10
0	0	0 0 0	2448 20 20	0	3.65 5 5	-7.23619126472258e-10
0	0	0 0 0	2449 20 20	0	3.653125 5 5	-9.89683706650391e-10
0	0	0 0 0	2450 20 20	0	3.65625 5 5	5.26787815944413e-11
0	0	0 0 0	2451 20 20	0	3.659375 5 5	-4.1132632653187e-10
0	0	0 0 0	2452 20 20	0	3.6625 5 5	-6.3147440584321e-10
0	0	0 0 0	2453 20 20	0	3.665625 5 5	-3.02965649766893e-10
0	0	0 0 0	2454 20 20	0	3.66875 5 5	-9.47450180834155e-10
0	0	0 0 0	2455 20 20	0	3.671875 5 5	-2.81573851254336e-10
0	0	0 0 0	2456 20 20	0	3.675 5 5	-1.31447961175345e-10
0	0	0 0 0	2457 20 20	0	3.678125 5 5	3.40471160830146e-10
0	0	0 0 0	2458 20 20	0	3.68125 5 5	-9.20643171395304e-10
0	0	0 0 0	2459 20 20	0	3.684375 5 5	-4.89283121129542e-10
0	0	0 0 0	2460 20 20	0	3.6875 5 5	-3.95260137012014e-11
0	0	0 0 0	2461 20 20	0	3.690625 5 5	-4.84656659894216e-10
0	0	0 0 0	2462 20 20	0	3.69375 5 5	-3.77916674364399e-10
0	0	0 0 0	2463 20 20	0	3.696875 5 5	1.28838425601877e-10
0	0	0 0 0	2464 20 20	0	3.7 5 5	-7.15272676259429e-10
0	0	0 0 0	2465 20 20	0	3.703125 5 5	-9.26776974899347e-11
0	0	0 0 0	2466 20 20	0	3.70625 5 5	-9.72710927728054e-10
0	0	0 0 0	2467 20 20	0	3.709375 5 5	5.2867736809848e-10
0	0	0 0 0	2468 20 20	0	3.7125 5 5	-8.12098083313002e-11
0	0	0 0 0	2469 20 20	0	3.715625 5 5	-2.88971176563737e-10
0	0	0 0 0	2470 20 20	0	3.71875 5 5	-3.2269919443312e-10
0	0	0 0 0	2471 20 20	0	3.721875 5 5	-4.86699402242781e-10
0	0	0 0 0	2472 20 20	0	3.725 5 5	-5.52128562674277e-10
0	0	0 0 0	2473 20 20	0	3.728125 5 5	3.19380636991878e-10
0	0	0 0 0	2474 20 20	0	3.73125 5 5	-7.66687277687072e-10
0	0	0 0 0	2475 20 20	0	3.734375 5 5	1.51473790633319e-10
0	0	0 0 0	2476 20 20	0	3.7375 5 5	1.79267739318183e-10
0	0	0 0 0	2477 20 20	0	3.740625 5 5	2.67166306845657e-12
0	0	0 0 0	2478 20 20	0	3.74375 5 5	2.99255331140933e-12
0	0	0 0 0	2479 20 20	0	3.746875 5 5	-1.26727373383426e-09
0	0	0 0 0	2480 20 20	0	3.75 5 5	-7.37587513649171e-11
0	0	0 0 0	2481 20 20	0	3.753125 5 5	7.64428244763918e-10
0	0	0 0 0	2482 20 20	0	3.75625 5 5	-5.05351243172008e-10
0	0	0 0 0	2483 20 20	0	3.759375 5 5	-4.53217668499846e-10
0	0	0 0 0	2484 20 20	0	3.7625 5 5	-6.94829998760724e-11
0	0	0 0 0	2485 20 20	0	3.765625 5 5	-4.20938029895566e-10
0	0	0 0 0	2486 20 20	0	3.76875 5 5	-4.40070493060326e-10
0	0	0 0 0	2487 20 20	0	3.771875 5 5	-9.65069716791356e-10
0	0	0 0 0	2488 20 20	0	3.775 5 5	4.44036337369092e-10
0	0	0 0 0	2489 20 20	0	3.778125 5 5	-1.01548355163785e-09
0	0	0 0 0	2490 20 20	0	3.78125 5 5	-5.40047301528842e-10
0	0	0 0 0	2491 20 20	0	3.784375 5 5	-1.17911248912142e-09
0	0	0 0 0	2492 20 20	0	3.7875 5 5	-4.92237887142434e-10
0	0	0 0 0	2493 20 20	0	3.790625 5 5	-9.95466069648912e-10
0	0	0 0 0	2494 20 20	0	3.79375 5 5	-7.81980502896504e-10
0	0	0 0 0	2495 20 20	0	3.796875 5 5	3.77509305842075e-10
0	0	0 0 0	2496 20 20	0	3.8 5 5	4.2775953040656e-11
0	0	0 0 0	2497 20 20	0	3.803125 5 5	-4.89336822788005e-10
0	0	0 0 0	2498 20 20	0	3.80625 5 5	-4.55672149972652e-10
0	0	0 0 0	2499 20 20	0	3.809375 5 5	-2.37165111212508e-10
0	0	0 0 0	2500 20 20	0	3.8125 5 5	-5.20052934635355e-10
0	0	0 0 0	2501 20 20	0	3.815625 5 5	-9.22529564160524e-10
0	0	0 0 0	2502 20 20	0	3.81875 5 5	-1.06278085055487e-09
0	0	0 0 0	2503 20 20	0	3.821875 5 5	-3.29938166485799e-10
0	0	0 0 0	2504 20 20	0	3.825 5 5	2.08247467528696e-10
0	0	0 0 0	2505 20 20	0	3.828125 5 5	-3.63671017941918e-10
0	0	0 0 0	2506 20 20	0	3.83125 5 5	-6.12481519901521e-11
0	0	0 0 0	2507 20 20	0	3.834375 5 5	-1.05065247080633e-10
0	0	0 0 0	2508 20 20	0	3.8375 5 5	-5.71162179049045e-10
0	0	0 0 0	2509 20 20	0	3.840625 5 5	-8.93507325555121e-12
0	0	0 0 0	2510 20 20	0	3.84375 5 5	-6.31499438343426e-10
0	0	0 0 0	2511 20 20	0	3.846875 5 5	8.04588923630323e-11
0	0	0 0 0	2512 20 20	0	3.85 5 5	1.42669154115839e-10
0	0	0 0 0	2513 20 20	0	3.853125 5 5	-4.44569266104956e-10
0	0	0 0 0	2514 20 20	0	3.85625 5 5	-1.2473846960773e-12
0	0	0 0 0	2515 20 20	0	3.859375 5 5	-7.41150066472851e-10
0	0	0 0 0	2516 20 20	0	3.8625 5 5	-8.31440481879344e-10
0	0	0 0 0	2517 20 20	0	3.865625 5 5	-5.00681208525608e-10
0	0	0 0 0	2518 20 20	0	3.86875 5 5	-8.93953022755378e-10
0	0	0 0 0	2519 20 20	0	3.871875 5 5	1.27466027269069e-10
0	0	0 0 0	2520 20 20	0	3.875 5 5	-4.90865434735042e-10
0	0	0 0 0	2521 20 20	0	3.878125 5 5	7.7245878726958e-11
0	0	0 0 0	2522 20 20	0	3.88125 5 5	-5.35502575530584e-10
0	0	0 0 0	2523 20 20	0	3.884375 5 5	1.15523016635611e-10
0	0	0 0 0	2524 20 20	0	3.8875 5 5	-1.02475308295415e-09
0	0	0 0 0	2525 20 20	0	3.890625 5 5	-5.94845258208127e-10
0	0	0 0 0	2526 20 20	0	3.89375 5 5	1.07175953021851e-10
0	0	0 0 0	2527 20 20	0	3.896875 5 5	1.20748732396875e-11
0	0	0 0 0	2528 20 20	0	3.9 5 5	2.66228500582619e-10
0	0	0 0 0	2529 20 20	0	3.903125 5 5	-7.3459537844e-10
0	0	0 0 0	2530 20 20	0	3.90625 5 5	2.194231142845e-10
0	0	0 0 0	2531 20 20	0	3.909375 5 5	-3.86449931036065e-10
0	0	0 0 0	2532 20 20	0	3.9125 5 5	-3.00162682591852e-11
0	0	0 0 0	2533 20 20	0	3.915625 5 5	-3.92145441356487e-10
0	0	0 0 0	2534 20 20	0	3.91875 5 5	4.3831659515722e-10
0	0	0 0 0	2535 20 20	0	3.921875 5 5	-6.72041082204082e-10
0	0	0 0 0	2536 20 20	0	3.925 5 5	-1.30282636282421e-10
0	0	0 0 0	2537 20 20	0	3.928125 5 5	-1.52664970664857e-10
0	0	0 0 0	2538 20 20	0	3.93125 5 5	-3.56662492078443e-10
0	0	0 0 0	2539 20 20	0	3.934375 5 5	-4.36053669223207e-10
0	0	0 0 0	2540 20 20	0	3.9375 5 5	-5.43278749898501e-10
0	0	0 0 0	2541 20 20	0	3.940625 5 5	4.68992809292971e-10
0	0	0 0 0	2542 20 20	0	3.94375 5 5	1.54357563104897e-10
0	0	0 0 0	2543 20 20	0	3.946875 5 5	-2.63407540743876e-10
0	0	0 0 0	2544 20 20	0	3.95 5 5	-4.77954377268162e-10
0	0	0 0 0	2545 20 20	0	3.953125 5 5	-2.99834825174259e-11
0	0	0 0 0	2546 20 20	0	3.95625 5 5	-3.72188099065948e-10
0	0	0 0 0	2547 20 20	0	3.959375 5 5	-4.33395910729128e-10
0	0	0 0 0	2548 20 20	0	3.9625 5 5	3.98804265188578e-10
0	0	0 0 0	2549 20 20	0	3.965625 5 5	2.89029203084338e-10
0	0	0 0 0	2550 20 20	0	3.96875 5 5	-3.03476111333302e-10
0	0	0 0 0	2551 20 20	0	3.971875 5 5	1.518261101422e-10
0	0	0 0 0	2552 20 20	0	3.975 5 5	-7.16380890437e-10
0	0	0 0 0	2553 20 20	0	3.978125 5 5	-4.59285624573977e-10
0	0	0 0 0	2554 20 20	0	3.98125 5 5	-7.59819859553888e-10
0	0	0 0 0	2555 20 20	0	3.984375 5 5	6.59519777013878e-11
0	0	0 0 0	2556 20 20	0	3.9875 5 5	-4.76532366931531e-11
0	0	0 0 0	2557 20 20	0	3.990625 5 5	-4.11541222534474e-10
0	0	0 0 0	2558 20 20	0	3.99375 5 5	-7.95766316021376e-10
0	0	0 0 0	2559 20 20	0	3.996875 5 5	5.32405474487483e-10
0	0	0 0 0	2560 20 20	0	4 5 5	5.32405474487483e-10


