# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 12 2016 at 21:06:12+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_boosted0.1_away0.5_dx0.0015625_convergence/manybhnear_1bh_boosted0.1_away0.5_dx0.0015625_convergence_16x17x25.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2332 3 3	0	3.64375 0.50078125 0.50078125	8.04529011987076e-10
0	0	0 0 0	2333 3 3	0	3.6453125 0.50078125 0.50078125	-8.23379601045532e-10
0	0	0 0 0	2334 3 3	0	3.646875 0.50078125 0.50078125	-2.82081137202746e-10
0	0	0 0 0	2335 3 3	0	3.6484375 0.50078125 0.50078125	4.60601050572898e-11
0	0	0 0 0	2336 3 3	0	3.65 0.50078125 0.50078125	-3.73909791366936e-10
0	0	0 0 0	2337 3 3	0	3.6515625 0.50078125 0.50078125	9.86797232468972e-12
0	0	0 0 0	2338 3 3	0	3.653125 0.50078125 0.50078125	-2.50295869100303e-11
0	0	0 0 0	2339 3 3	0	3.6546875 0.50078125 0.50078125	4.03215639588166e-10
0	0	0 0 0	2340 3 3	0	3.65625 0.50078125 0.50078125	-6.11569435067863e-10
0	0	0 0 0	2341 3 3	0	3.6578125 0.50078125 0.50078125	-1.07257621729563e-10
0	0	0 0 0	2342 3 3	0	3.659375 0.50078125 0.50078125	-2.96992142467464e-10
0	0	0 0 0	2343 3 3	0	3.6609375 0.50078125 0.50078125	-7.66108595832982e-11
0	0	0 0 0	2344 3 3	0	3.6625 0.50078125 0.50078125	-2.70377740379038e-11
0	0	0 0 0	2345 3 3	0	3.6640625 0.50078125 0.50078125	-2.77492491224801e-10
0	0	0 0 0	2346 3 3	0	3.665625 0.50078125 0.50078125	-2.1328359347747e-10
0	0	0 0 0	2347 3 3	0	3.6671875 0.50078125 0.50078125	-3.50805528614821e-10
0	0	0 0 0	2348 3 3	0	3.66875 0.50078125 0.50078125	-1.68098129166294e-10
0	0	0 0 0	2349 3 3	0	3.6703125 0.50078125 0.50078125	1.06721730086003e-09
0	0	0 0 0	2350 3 3	0	3.671875 0.50078125 0.50078125	-2.0589962102923e-10
0	0	0 0 0	2351 3 3	0	3.6734375 0.50078125 0.50078125	-5.80665634932614e-10
0	0	0 0 0	2352 3 3	0	3.675 0.50078125 0.50078125	9.92090144194199e-10
0	0	0 0 0	2353 3 3	0	3.6765625 0.50078125 0.50078125	-1.75445461544216e-10
0	0	0 0 0	2354 3 3	0	3.678125 0.50078125 0.50078125	7.61252433377317e-10
0	0	0 0 0	2355 3 3	0	3.6796875 0.50078125 0.50078125	-2.85525423074882e-10
0	0	0 0 0	2356 3 3	0	3.68125 0.50078125 0.50078125	-9.56965732785281e-11
0	0	0 0 0	2357 3 3	0	3.6828125 0.50078125 0.50078125	-3.40255379969491e-10
0	0	0 0 0	2358 3 3	0	3.684375 0.50078125 0.50078125	2.97469544873266e-10
0	0	0 0 0	2359 3 3	0	3.6859375 0.50078125 0.50078125	3.00504925305513e-10
0	0	0 0 0	2360 3 3	0	3.6875 0.50078125 0.50078125	-6.60857073274748e-11
0	0	0 0 0	2361 3 3	0	3.6890625 0.50078125 0.50078125	6.19189377613731e-10
0	0	0 0 0	2362 3 3	0	3.690625 0.50078125 0.50078125	-5.98823518549452e-10
0	0	0 0 0	2363 3 3	0	3.6921875 0.50078125 0.50078125	-4.07297632469897e-10
0	0	0 0 0	2364 3 3	0	3.69375 0.50078125 0.50078125	7.99134514963516e-10
0	0	0 0 0	2365 3 3	0	3.6953125 0.50078125 0.50078125	-2.51006144580228e-10
0	0	0 0 0	2366 3 3	0	3.696875 0.50078125 0.50078125	-1.97776118182266e-10
0	0	0 0 0	2367 3 3	0	3.6984375 0.50078125 0.50078125	-2.9788863292312e-10
0	0	0 0 0	2368 3 3	0	3.7 0.50078125 0.50078125	2.06057059869841e-10
0	0	0 0 0	2369 3 3	0	3.7015625 0.50078125 0.50078125	-5.89237957471928e-11
0	0	0 0 0	2370 3 3	0	3.703125 0.50078125 0.50078125	2.43515191193124e-10
0	0	0 0 0	2371 3 3	0	3.7046875 0.50078125 0.50078125	-8.79856438900338e-10
0	0	0 0 0	2372 3 3	0	3.70625 0.50078125 0.50078125	-2.84494031197596e-10
0	0	0 0 0	2373 3 3	0	3.7078125 0.50078125 0.50078125	3.43947222482613e-10
0	0	0 0 0	2374 3 3	0	3.709375 0.50078125 0.50078125	-4.62352367763125e-11
0	0	0 0 0	2375 3 3	0	3.7109375 0.50078125 0.50078125	-1.88988019786569e-10
0	0	0 0 0	2376 3 3	0	3.7125 0.50078125 0.50078125	-1.1765389834259e-10
0	0	0 0 0	2377 3 3	0	3.7140625 0.50078125 0.50078125	6.51326352660991e-10
0	0	0 0 0	2378 3 3	0	3.715625 0.50078125 0.50078125	-8.62684447532416e-11
0	0	0 0 0	2379 3 3	0	3.7171875 0.50078125 0.50078125	1.17900302910347e-10
0	0	0 0 0	2380 3 3	0	3.71875 0.50078125 0.50078125	-4.01490720010333e-11
0	0	0 0 0	2381 3 3	0	3.7203125 0.50078125 0.50078125	5.22290108297824e-11
0	0	0 0 0	2382 3 3	0	3.721875 0.50078125 0.50078125	-1.46445760899894e-10
0	0	0 0 0	2383 3 3	0	3.7234375 0.50078125 0.50078125	-5.55133785403068e-10
0	0	0 0 0	2384 3 3	0	3.725 0.50078125 0.50078125	6.33722952694989e-10
0	0	0 0 0	2385 3 3	0	3.7265625 0.50078125 0.50078125	2.1735143741243e-11
0	0	0 0 0	2386 3 3	0	3.728125 0.50078125 0.50078125	1.48830639110607e-10
0	0	0 0 0	2387 3 3	0	3.7296875 0.50078125 0.50078125	6.95141298906812e-10
0	0	0 0 0	2388 3 3	0	3.73125 0.50078125 0.50078125	1.7629036360052e-10
0	0	0 0 0	2389 3 3	0	3.7328125 0.50078125 0.50078125	-4.2909920603719e-10
0	0	0 0 0	2390 3 3	0	3.734375 0.50078125 0.50078125	1.0115206122794e-09
0	0	0 0 0	2391 3 3	0	3.7359375 0.50078125 0.50078125	-2.37027445630991e-10
0	0	0 0 0	2392 3 3	0	3.7375 0.50078125 0.50078125	4.12559466298791e-10
0	0	0 0 0	2393 3 3	0	3.7390625 0.50078125 0.50078125	-2.84688502589711e-10
0	0	0 0 0	2394 3 3	0	3.740625 0.50078125 0.50078125	5.15823897267662e-11
0	0	0 0 0	2395 3 3	0	3.7421875 0.50078125 0.50078125	6.55370509163727e-10
0	0	0 0 0	2396 3 3	0	3.74375 0.50078125 0.50078125	-8.95499244852813e-10
0	0	0 0 0	2397 3 3	0	3.7453125 0.50078125 0.50078125	2.90148688495556e-10
0	0	0 0 0	2398 3 3	0	3.746875 0.50078125 0.50078125	1.19552942415627e-10
0	0	0 0 0	2399 3 3	0	3.7484375 0.50078125 0.50078125	4.56144077154094e-10
0	0	0 0 0	2400 3 3	0	3.75 0.50078125 0.50078125	-5.10884264255142e-10
0	0	0 0 0	2401 3 3	0	3.7515625 0.50078125 0.50078125	6.10694677444755e-10
0	0	0 0 0	2402 3 3	0	3.753125 0.50078125 0.50078125	-3.2167803414463e-10
0	0	0 0 0	2403 3 3	0	3.7546875 0.50078125 0.50078125	4.00291393781727e-10
0	0	0 0 0	2404 3 3	0	3.75625 0.50078125 0.50078125	-2.60748910202273e-10
0	0	0 0 0	2405 3 3	0	3.7578125 0.50078125 0.50078125	5.00004261410301e-10
0	0	0 0 0	2406 3 3	0	3.759375 0.50078125 0.50078125	-2.21524306060275e-10
0	0	0 0 0	2407 3 3	0	3.7609375 0.50078125 0.50078125	-2.81036047732053e-10
0	0	0 0 0	2408 3 3	0	3.7625 0.50078125 0.50078125	3.15588238267855e-10
0	0	0 0 0	2409 3 3	0	3.7640625 0.50078125 0.50078125	-2.8108694560304e-10
0	0	0 0 0	2410 3 3	0	3.765625 0.50078125 0.50078125	-7.03174116156724e-11
0	0	0 0 0	2411 3 3	0	3.7671875 0.50078125 0.50078125	1.29052815526012e-09
0	0	0 0 0	2412 3 3	0	3.76875 0.50078125 0.50078125	-6.63314920026394e-10
0	0	0 0 0	2413 3 3	0	3.7703125 0.50078125 0.50078125	7.55579718800595e-11
0	0	0 0 0	2414 3 3	0	3.771875 0.50078125 0.50078125	-5.2286455547168e-10
0	0	0 0 0	2415 3 3	0	3.7734375 0.50078125 0.50078125	4.7086068681243e-10
0	0	0 0 0	2416 3 3	0	3.775 0.50078125 0.50078125	-3.7789411443806e-10
0	0	0 0 0	2417 3 3	0	3.7765625 0.50078125 0.50078125	2.49918094248971e-10
0	0	0 0 0	2418 3 3	0	3.778125 0.50078125 0.50078125	-3.11088486784974e-11
0	0	0 0 0	2419 3 3	0	3.7796875 0.50078125 0.50078125	-1.11191494791933e-09
0	0	0 0 0	2420 3 3	0	3.78125 0.50078125 0.50078125	1.2070742609659e-09
0	0	0 0 0	2421 3 3	0	3.7828125 0.50078125 0.50078125	-3.36458534210687e-10
0	0	0 0 0	2422 3 3	0	3.784375 0.50078125 0.50078125	9.40174281309492e-10
0	0	0 0 0	2423 3 3	0	3.7859375 0.50078125 0.50078125	-3.4746103780639e-11
0	0	0 0 0	2424 3 3	0	3.7875 0.50078125 0.50078125	4.71193298354905e-10
0	0	0 0 0	2425 3 3	0	3.7890625 0.50078125 0.50078125	-2.23970477797666e-10
0	0	0 0 0	2426 3 3	0	3.790625 0.50078125 0.50078125	1.24296990777241e-10
0	0	0 0 0	2427 3 3	0	3.7921875 0.50078125 0.50078125	-4.11128376351724e-10
0	0	0 0 0	2428 3 3	0	3.79375 0.50078125 0.50078125	4.14797995105555e-10
0	0	0 0 0	2429 3 3	0	3.7953125 0.50078125 0.50078125	-1.46587101181386e-10
0	0	0 0 0	2430 3 3	0	3.796875 0.50078125 0.50078125	2.35057432502669e-10
0	0	0 0 0	2431 3 3	0	3.7984375 0.50078125 0.50078125	-5.0272744517646e-10
0	0	0 0 0	2432 3 3	0	3.8 0.50078125 0.50078125	4.27668774526102e-10
0	0	0 0 0	2433 3 3	0	3.8015625 0.50078125 0.50078125	-2.11573522915752e-10
0	0	0 0 0	2434 3 3	0	3.803125 0.50078125 0.50078125	4.67206923105909e-10
0	0	0 0 0	2435 3 3	0	3.8046875 0.50078125 0.50078125	-7.03936138763198e-10
0	0	0 0 0	2436 3 3	0	3.80625 0.50078125 0.50078125	2.65884031588545e-10
0	0	0 0 0	2437 3 3	0	3.8078125 0.50078125 0.50078125	-6.78237047687519e-11
0	0	0 0 0	2438 3 3	0	3.809375 0.50078125 0.50078125	3.18355605440947e-10
0	0	0 0 0	2439 3 3	0	3.8109375 0.50078125 0.50078125	-4.90506808889686e-10
0	0	0 0 0	2440 3 3	0	3.8125 0.50078125 0.50078125	-8.09261141172107e-11
0	0	0 0 0	2441 3 3	0	3.8140625 0.50078125 0.50078125	1.89355276684205e-10
0	0	0 0 0	2442 3 3	0	3.815625 0.50078125 0.50078125	8.40767658185498e-10
0	0	0 0 0	2443 3 3	0	3.8171875 0.50078125 0.50078125	1.25643564877296e-09
0	0	0 0 0	2444 3 3	0	3.81875 0.50078125 0.50078125	-2.41605526817706e-10
0	0	0 0 0	2445 3 3	0	3.8203125 0.50078125 0.50078125	1.10703343519057e-09
0	0	0 0 0	2446 3 3	0	3.821875 0.50078125 0.50078125	-1.4907581918043e-10
0	0	0 0 0	2447 3 3	0	3.8234375 0.50078125 0.50078125	3.28373444104593e-10
0	0	0 0 0	2448 3 3	0	3.825 0.50078125 0.50078125	2.53587755611948e-10
0	0	0 0 0	2449 3 3	0	3.8265625 0.50078125 0.50078125	-6.54597711647643e-10
0	0	0 0 0	2450 3 3	0	3.828125 0.50078125 0.50078125	4.83796333073175e-10
0	0	0 0 0	2451 3 3	0	3.8296875 0.50078125 0.50078125	3.26366805000582e-10
0	0	0 0 0	2452 3 3	0	3.83125 0.50078125 0.50078125	-1.90286290630698e-10
0	0	0 0 0	2453 3 3	0	3.8328125 0.50078125 0.50078125	3.26066746086234e-10
0	0	0 0 0	2454 3 3	0	3.834375 0.50078125 0.50078125	-2.65737797218446e-10
0	0	0 0 0	2455 3 3	0	3.8359375 0.50078125 0.50078125	7.00166868277188e-10
0	0	0 0 0	2456 3 3	0	3.8375 0.50078125 0.50078125	-3.22381304485898e-10
0	0	0 0 0	2457 3 3	0	3.8390625 0.50078125 0.50078125	-4.81977166510994e-11
0	0	0 0 0	2458 3 3	0	3.840625 0.50078125 0.50078125	4.90343027683207e-10
0	0	0 0 0	2459 3 3	0	3.8421875 0.50078125 0.50078125	6.07727688485549e-10
0	0	0 0 0	2460 3 3	0	3.84375 0.50078125 0.50078125	6.3471146307531e-11
0	0	0 0 0	2461 3 3	0	3.8453125 0.50078125 0.50078125	-3.46974580035624e-10
0	0	0 0 0	2462 3 3	0	3.846875 0.50078125 0.50078125	3.46338795208061e-10
0	0	0 0 0	2463 3 3	0	3.8484375 0.50078125 0.50078125	7.70601744307792e-11
0	0	0 0 0	2464 3 3	0	3.85 0.50078125 0.50078125	2.4397067233204e-10
0	0	0 0 0	2465 3 3	0	3.8515625 0.50078125 0.50078125	7.65669673713845e-10
0	0	0 0 0	2466 3 3	0	3.853125 0.50078125 0.50078125	-4.06784736103893e-11
0	0	0 0 0	2467 3 3	0	3.8546875 0.50078125 0.50078125	2.33615503678064e-10
0	0	0 0 0	2468 3 3	0	3.85625 0.50078125 0.50078125	-6.44573528774985e-10
0	0	0 0 0	2469 3 3	0	3.8578125 0.50078125 0.50078125	1.86746790991135e-10
0	0	0 0 0	2470 3 3	0	3.859375 0.50078125 0.50078125	3.34629342898379e-10
0	0	0 0 0	2471 3 3	0	3.8609375 0.50078125 0.50078125	2.36549761983146e-10
0	0	0 0 0	2472 3 3	0	3.8625 0.50078125 0.50078125	-3.892071921913e-10
0	0	0 0 0	2473 3 3	0	3.8640625 0.50078125 0.50078125	-1.5484966716002e-10
0	0	0 0 0	2474 3 3	0	3.865625 0.50078125 0.50078125	-9.21339805663723e-11
0	0	0 0 0	2475 3 3	0	3.8671875 0.50078125 0.50078125	5.38949568567454e-10
0	0	0 0 0	2476 3 3	0	3.86875 0.50078125 0.50078125	-3.66375326561405e-10
0	0	0 0 0	2477 3 3	0	3.8703125 0.50078125 0.50078125	9.34464759261636e-11
0	0	0 0 0	2478 3 3	0	3.871875 0.50078125 0.50078125	3.6229549753037e-10
0	0	0 0 0	2479 3 3	0	3.8734375 0.50078125 0.50078125	5.6694106852738e-10
0	0	0 0 0	2480 3 3	0	3.875 0.50078125 0.50078125	7.04821002451596e-10
0	0	0 0 0	2481 3 3	0	3.8765625 0.50078125 0.50078125	-1.09602871385932e-09
0	0	0 0 0	2482 3 3	0	3.878125 0.50078125 0.50078125	1.23876866848106e-09
0	0	0 0 0	2483 3 3	0	3.8796875 0.50078125 0.50078125	-7.72975574715208e-10
0	0	0 0 0	2484 3 3	0	3.88125 0.50078125 0.50078125	-1.77000106520338e-10
0	0	0 0 0	2485 3 3	0	3.8828125 0.50078125 0.50078125	2.12937288027876e-10
0	0	0 0 0	2486 3 3	0	3.884375 0.50078125 0.50078125	6.8510948867187e-12
0	0	0 0 0	2487 3 3	0	3.8859375 0.50078125 0.50078125	-1.80020577329569e-10
0	0	0 0 0	2488 3 3	0	3.8875 0.50078125 0.50078125	5.53842074090503e-10
0	0	0 0 0	2489 3 3	0	3.8890625 0.50078125 0.50078125	-6.69157525830938e-10
0	0	0 0 0	2490 3 3	0	3.890625 0.50078125 0.50078125	1.18517181637266e-10
0	0	0 0 0	2491 3 3	0	3.8921875 0.50078125 0.50078125	-2.42157626850065e-10
0	0	0 0 0	2492 3 3	0	3.89375 0.50078125 0.50078125	-3.1494497114426e-11
0	0	0 0 0	2493 3 3	0	3.8953125 0.50078125 0.50078125	-2.86708034809117e-10
0	0	0 0 0	2494 3 3	0	3.896875 0.50078125 0.50078125	4.47230417087961e-10
0	0	0 0 0	2495 3 3	0	3.8984375 0.50078125 0.50078125	3.19351061003545e-10
0	0	0 0 0	2496 3 3	0	3.9 0.50078125 0.50078125	-7.6902535045293e-10
0	0	0 0 0	2497 3 3	0	3.9015625 0.50078125 0.50078125	-4.4669626678151e-10
0	0	0 0 0	2498 3 3	0	3.903125 0.50078125 0.50078125	-6.30091793844823e-10
0	0	0 0 0	2499 3 3	0	3.9046875 0.50078125 0.50078125	1.36687828156817e-10
0	0	0 0 0	2500 3 3	0	3.90625 0.50078125 0.50078125	4.41696909516537e-10
0	0	0 0 0	2501 3 3	0	3.9078125 0.50078125 0.50078125	-2.6710596429981e-10
0	0	0 0 0	2502 3 3	0	3.909375 0.50078125 0.50078125	-9.95570806783946e-11
0	0	0 0 0	2503 3 3	0	3.9109375 0.50078125 0.50078125	-7.06327717993858e-10
0	0	0 0 0	2504 3 3	0	3.9125 0.50078125 0.50078125	3.85851853398032e-10
0	0	0 0 0	2505 3 3	0	3.9140625 0.50078125 0.50078125	-1.88125217335557e-10
0	0	0 0 0	2506 3 3	0	3.915625 0.50078125 0.50078125	4.03577345587519e-10
0	0	0 0 0	2507 3 3	0	3.9171875 0.50078125 0.50078125	-1.25555630117995e-09
0	0	0 0 0	2508 3 3	0	3.91875 0.50078125 0.50078125	6.08460366726543e-10
0	0	0 0 0	2509 3 3	0	3.9203125 0.50078125 0.50078125	-4.76285721149119e-10
0	0	0 0 0	2510 3 3	0	3.921875 0.50078125 0.50078125	-1.30246074342422e-11
0	0	0 0 0	2511 3 3	0	3.9234375 0.50078125 0.50078125	-2.47005324397268e-10
0	0	0 0 0	2512 3 3	0	3.925 0.50078125 0.50078125	2.20209666365427e-10
0	0	0 0 0	2513 3 3	0	3.9265625 0.50078125 0.50078125	-2.45680340437912e-10
0	0	0 0 0	2514 3 3	0	3.928125 0.50078125 0.50078125	-2.80798042912207e-10
0	0	0 0 0	2515 3 3	0	3.9296875 0.50078125 0.50078125	-1.18647620699595e-10
0	0	0 0 0	2516 3 3	0	3.93125 0.50078125 0.50078125	-7.17910551319145e-10
0	0	0 0 0	2517 3 3	0	3.9328125 0.50078125 0.50078125	-6.67398136538697e-11
0	0	0 0 0	2518 3 3	0	3.934375 0.50078125 0.50078125	4.41309595312391e-10
0	0	0 0 0	2519 3 3	0	3.9359375 0.50078125 0.50078125	4.16204107636653e-10
0	0	0 0 0	2520 3 3	0	3.9375 0.50078125 0.50078125	-3.63060755287706e-10
0	0	0 0 0	2521 3 3	0	3.9390625 0.50078125 0.50078125	-7.62582852767424e-11
0	0	0 0 0	2522 3 3	0	3.940625 0.50078125 0.50078125	-3.4984460153039e-10
0	0	0 0 0	2523 3 3	0	3.9421875 0.50078125 0.50078125	3.06946491010832e-10
0	0	0 0 0	2524 3 3	0	3.94375 0.50078125 0.50078125	-5.97158697056982e-10
0	0	0 0 0	2525 3 3	0	3.9453125 0.50078125 0.50078125	5.45921258286036e-10
0	0	0 0 0	2526 3 3	0	3.946875 0.50078125 0.50078125	-5.99637168911815e-10
0	0	0 0 0	2527 3 3	0	3.9484375 0.50078125 0.50078125	-3.60618128132477e-10
0	0	0 0 0	2528 3 3	0	3.95 0.50078125 0.50078125	8.17841594577193e-10
0	0	0 0 0	2529 3 3	0	3.9515625 0.50078125 0.50078125	1.66221565591623e-10
0	0	0 0 0	2530 3 3	0	3.953125 0.50078125 0.50078125	-4.21371739258748e-10
0	0	0 0 0	2531 3 3	0	3.9546875 0.50078125 0.50078125	2.05749488627061e-10
0	0	0 0 0	2532 3 3	0	3.95625 0.50078125 0.50078125	-6.42712213419667e-10
0	0	0 0 0	2533 3 3	0	3.9578125 0.50078125 0.50078125	7.32674459188835e-10
0	0	0 0 0	2534 3 3	0	3.959375 0.50078125 0.50078125	-2.55921310185481e-10
0	0	0 0 0	2535 3 3	0	3.9609375 0.50078125 0.50078125	-2.11609389733081e-10
0	0	0 0 0	2536 3 3	0	3.9625 0.50078125 0.50078125	-6.73156224772348e-11
0	0	0 0 0	2537 3 3	0	3.9640625 0.50078125 0.50078125	4.00101473653491e-10
0	0	0 0 0	2538 3 3	0	3.965625 0.50078125 0.50078125	1.61741821758793e-10
0	0	0 0 0	2539 3 3	0	3.9671875 0.50078125 0.50078125	4.1724009653115e-10
0	0	0 0 0	2540 3 3	0	3.96875 0.50078125 0.50078125	-2.53699295837788e-10
0	0	0 0 0	2541 3 3	0	3.9703125 0.50078125 0.50078125	-2.62106013325727e-10
0	0	0 0 0	2542 3 3	0	3.971875 0.50078125 0.50078125	3.66403402193502e-10
0	0	0 0 0	2543 3 3	0	3.9734375 0.50078125 0.50078125	-8.98563137959052e-11
0	0	0 0 0	2544 3 3	0	3.975 0.50078125 0.50078125	3.33139905635618e-10
0	0	0 0 0	2545 3 3	0	3.9765625 0.50078125 0.50078125	-7.95870109832758e-10
0	0	0 0 0	2546 3 3	0	3.978125 0.50078125 0.50078125	5.01745778713932e-10
0	0	0 0 0	2547 3 3	0	3.9796875 0.50078125 0.50078125	-6.08479704122811e-10
0	0	0 0 0	2548 3 3	0	3.98125 0.50078125 0.50078125	5.44921962262503e-10
0	0	0 0 0	2549 3 3	0	3.9828125 0.50078125 0.50078125	-7.64768768278523e-10
0	0	0 0 0	2550 3 3	0	3.984375 0.50078125 0.50078125	7.75679698640855e-10
0	0	0 0 0	2551 3 3	0	3.9859375 0.50078125 0.50078125	6.11763972813151e-11
0	0	0 0 0	2552 3 3	0	3.9875 0.50078125 0.50078125	-1.54337003854116e-09
0	0	0 0 0	2553 3 3	0	3.9890625 0.50078125 0.50078125	1.61027920771856e-09
0	0	0 0 0	2554 3 3	0	3.990625 0.50078125 0.50078125	3.03712559658956e-10
0	0	0 0 0	2555 3 3	0	3.9921875 0.50078125 0.50078125	1.20131511509303e-10
0	0	0 0 0	2556 3 3	0	3.99375 0.50078125 0.50078125	1.13107078716056e-10
0	0	0 0 0	2557 3 3	0	3.9953125 0.50078125 0.50078125	6.54274244699972e-10
0	0	0 0 0	2558 3 3	0	3.996875 0.50078125 0.50078125	-2.77492959383299e-10
0	0	0 0 0	2559 3 3	0	3.9984375 0.50078125 0.50078125	-5.87489038753747e-10
0	0	0 0 0	2560 3 3	0	4 0.50078125 0.50078125	1.05277098356223e-09
0	0	0 0 0	2561 3 3	0	4.0015625 0.50078125 0.50078125	-6.2929622992626e-11
0	0	0 0 0	2562 3 3	0	4.003125 0.50078125 0.50078125	-1.33716071418558e-10
0	0	0 0 0	2563 3 3	0	4.0046875 0.50078125 0.50078125	-7.71104007577829e-10
0	0	0 0 0	2564 3 3	0	4.00625 0.50078125 0.50078125	-1.14809599869627e-10
0	0	0 0 0	2565 3 3	0	4.0078125 0.50078125 0.50078125	3.8278119172605e-10
0	0	0 0 0	2566 3 3	0	4.009375 0.50078125 0.50078125	2.22360542522296e-10
0	0	0 0 0	2567 3 3	0	4.0109375 0.50078125 0.50078125	-1.93829501385877e-10
0	0	0 0 0	2568 3 3	0	4.0125 0.50078125 0.50078125	3.19147407394811e-10
0	0	0 0 0	2569 3 3	0	4.0140625 0.50078125 0.50078125	-6.65449743160636e-10
0	0	0 0 0	2570 3 3	0	4.015625 0.50078125 0.50078125	9.39446587362724e-10
0	0	0 0 0	2571 3 3	0	4.0171875 0.50078125 0.50078125	-2.14390645969682e-10
0	0	0 0 0	2572 3 3	0	4.01875 0.50078125 0.50078125	7.62794689608895e-10
0	0	0 0 0	2573 3 3	0	4.0203125 0.50078125 0.50078125	2.52939620203757e-10
0	0	0 0 0	2574 3 3	0	4.021875 0.50078125 0.50078125	3.56904335512692e-10
0	0	0 0 0	2575 3 3	0	4.0234375 0.50078125 0.50078125	4.21409075603701e-10
0	0	0 0 0	2576 3 3	0	4.025 0.50078125 0.50078125	-2.08803666956574e-10
0	0	0 0 0	2577 3 3	0	4.0265625 0.50078125 0.50078125	7.37156048008503e-10
0	0	0 0 0	2578 3 3	0	4.028125 0.50078125 0.50078125	-6.35910262923763e-10
0	0	0 0 0	2579 3 3	0	4.0296875 0.50078125 0.50078125	6.24905145425042e-10
0	0	0 0 0	2580 3 3	0	4.03125 0.50078125 0.50078125	-2.320878867779e-10
0	0	0 0 0	2581 3 3	0	4.0328125 0.50078125 0.50078125	1.30882966140403e-10
0	0	0 0 0	2582 3 3	0	4.034375 0.50078125 0.50078125	3.49470919216999e-10
0	0	0 0 0	2583 3 3	0	4.0359375 0.50078125 0.50078125	-1.01022647387185e-10
0	0	0 0 0	2584 3 3	0	4.0375 0.50078125 0.50078125	-1.42355268317653e-09
0	0	0 0 0	2585 3 3	0	4.0390625 0.50078125 0.50078125	1.14298783144336e-09
0	0	0 0 0	2586 3 3	0	4.040625 0.50078125 0.50078125	-4.18092678858804e-10
0	0	0 0 0	2587 3 3	0	4.0421875 0.50078125 0.50078125	-2.96921945689387e-10
0	0	0 0 0	2588 3 3	0	4.04375 0.50078125 0.50078125	-1.72732260894821e-10
0	0	0 0 0	2589 3 3	0	4.0453125 0.50078125 0.50078125	-4.16476722249828e-10
0	0	0 0 0	2590 3 3	0	4.046875 0.50078125 0.50078125	6.67382012392408e-10
0	0	0 0 0	2591 3 3	0	4.0484375 0.50078125 0.50078125	-3.29328934565651e-10
0	0	0 0 0	2592 3 3	0	4.05 0.50078125 0.50078125	1.4354437994149e-10
0	0	0 0 0	2593 3 3	0	4.0515625 0.50078125 0.50078125	-6.22344197660427e-10
0	0	0 0 0	2594 3 3	0	4.053125 0.50078125 0.50078125	1.02911869564321e-10
0	0	0 0 0	2595 3 3	0	4.0546875 0.50078125 0.50078125	-7.05353484821425e-10
0	0	0 0 0	2596 3 3	0	4.05625 0.50078125 0.50078125	1.01702184304373e-09
0	0	0 0 0	2597 3 3	0	4.0578125 0.50078125 0.50078125	-2.51504245923385e-10
0	0	0 0 0	2598 3 3	0	4.059375 0.50078125 0.50078125	4.76250538354941e-10
0	0	0 0 0	2599 3 3	0	4.0609375 0.50078125 0.50078125	-4.78756801347222e-10
0	0	0 0 0	2600 3 3	0	4.0625 0.50078125 0.50078125	1.31024001457508e-09
0	0	0 0 0	2601 3 3	0	4.0640625 0.50078125 0.50078125	-3.70796847653371e-10
0	0	0 0 0	2602 3 3	0	4.065625 0.50078125 0.50078125	1.40905000005093e-09
0	0	0 0 0	2603 3 3	0	4.0671875 0.50078125 0.50078125	-5.37438714191818e-10
0	0	0 0 0	2604 3 3	0	4.06875 0.50078125 0.50078125	6.24346226086279e-10
0	0	0 0 0	2605 3 3	0	4.0703125 0.50078125 0.50078125	7.34594829410185e-10
0	0	0 0 0	2606 3 3	0	4.071875 0.50078125 0.50078125	-1.96283823070999e-10
0	0	0 0 0	2607 3 3	0	4.0734375 0.50078125 0.50078125	3.91413856621475e-11
0	0	0 0 0	2608 3 3	0	4.075 0.50078125 0.50078125	5.62892430691804e-10
0	0	0 0 0	2609 3 3	0	4.0765625 0.50078125 0.50078125	-7.38336723140817e-10
0	0	0 0 0	2610 3 3	0	4.078125 0.50078125 0.50078125	3.52992684886887e-10
0	0	0 0 0	2611 3 3	0	4.0796875 0.50078125 0.50078125	-5.25867967986031e-10
0	0	0 0 0	2612 3 3	0	4.08125 0.50078125 0.50078125	7.80567201586618e-11
0	0	0 0 0	2613 3 3	0	4.0828125 0.50078125 0.50078125	1.01700711328985e-09
0	0	0 0 0	2614 3 3	0	4.084375 0.50078125 0.50078125	-9.62871843672095e-10
0	0	0 0 0	2615 3 3	0	4.0859375 0.50078125 0.50078125	-3.1883733034397e-10
0	0	0 0 0	2616 3 3	0	4.0875 0.50078125 0.50078125	1.03247423902542e-09
