# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 20 2016 at 08:54:25+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py/twopunfar_2bh_m1m2_0.47656_py_20.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2425 20 20	0	3.578125 5 5	8.24354497092397e-10
0	0	0 0 0	2426 20 20	0	3.58125 5 5	1.28899664284188e-09
0	0	0 0 0	2427 20 20	0	3.584375 5 5	1.22959759685392e-09
0	0	0 0 0	2428 20 20	0	3.5875 5 5	3.42305178034744e-10
0	0	0 0 0	2429 20 20	0	3.590625 5 5	1.43935654795804e-09
0	0	0 0 0	2430 20 20	0	3.59375 5 5	6.45098231336929e-10
0	0	0 0 0	2431 20 20	0	3.596875 5 5	1.22796085960279e-09
0	0	0 0 0	2432 20 20	0	3.6 5 5	8.32011575033122e-10
0	0	0 0 0	2433 20 20	0	3.603125 5 5	1.12982655345415e-09
0	0	0 0 0	2434 20 20	0	3.60625 5 5	5.25313808765756e-10
0	0	0 0 0	2435 20 20	0	3.609375 5 5	4.63193457374956e-10
0	0	0 0 0	2436 20 20	0	3.6125 5 5	1.01983684449019e-09
0	0	0 0 0	2437 20 20	0	3.615625 5 5	1.20721959128079e-09
0	0	0 0 0	2438 20 20	0	3.61875 5 5	9.49572105611563e-10
0	0	0 0 0	2439 20 20	0	3.621875 5 5	6.27313238382938e-10
0	0	0 0 0	2440 20 20	0	3.625 5 5	1.22939327866313e-09
0	0	0 0 0	2441 20 20	0	3.628125 5 5	7.02900988048459e-10
0	0	0 0 0	2442 20 20	0	3.63125 5 5	3.40865955239847e-10
0	0	0 0 0	2443 20 20	0	3.634375 5 5	1.51272290451355e-09
0	0	0 0 0	2444 20 20	0	3.6375 5 5	9.4828145931418e-10
0	0	0 0 0	2445 20 20	0	3.640625 5 5	8.53625380681255e-10
0	0	0 0 0	2446 20 20	0	3.64375 5 5	3.9226646724003e-10
0	0	0 0 0	2447 20 20	0	3.646875 5 5	9.33842297442405e-10
0	0	0 0 0	2448 20 20	0	3.65 5 5	1.18554945796199e-09
0	0	0 0 0	2449 20 20	0	3.653125 5 5	9.19342812628513e-10
0	0	0 0 0	2450 20 20	0	3.65625 5 5	8.20258853400583e-10
0	0	0 0 0	2451 20 20	0	3.659375 5 5	3.56050766649153e-10
0	0	0 0 0	2452 20 20	0	3.6625 5 5	1.20103120863281e-09
0	0	0 0 0	2453 20 20	0	3.665625 5 5	-3.73054241859151e-10
0	0	0 0 0	2454 20 20	0	3.66875 5 5	-2.84627852022027e-11
0	0	0 0 0	2455 20 20	0	3.671875 5 5	7.89421423839736e-10
0	0	0 0 0	2456 20 20	0	3.675 5 5	2.60669043892581e-11
0	0	0 0 0	2457 20 20	0	3.678125 5 5	9.54447874681059e-10
0	0	0 0 0	2458 20 20	0	3.68125 5 5	3.78208143717528e-10
0	0	0 0 0	2459 20 20	0	3.684375 5 5	3.52670405570887e-10
0	0	0 0 0	2460 20 20	0	3.6875 5 5	1.41128728947231e-09
0	0	0 0 0	2461 20 20	0	3.690625 5 5	-1.01343214374243e-09
0	0	0 0 0	2462 20 20	0	3.69375 5 5	1.37709095543475e-09
0	0	0 0 0	2463 20 20	0	3.696875 5 5	-3.24314820089383e-10
0	0	0 0 0	2464 20 20	0	3.7 5 5	1.42017762443642e-09
0	0	0 0 0	2465 20 20	0	3.703125 5 5	5.95870470986839e-10
0	0	0 0 0	2466 20 20	0	3.70625 5 5	2.48729750944326e-10
0	0	0 0 0	2467 20 20	0	3.709375 5 5	-2.30090476629785e-10
0	0	0 0 0	2468 20 20	0	3.7125 5 5	-1.54795325588494e-10
0	0	0 0 0	2469 20 20	0	3.715625 5 5	3.22674549121829e-10
0	0	0 0 0	2470 20 20	0	3.71875 5 5	-4.72892946691203e-10
0	0	0 0 0	2471 20 20	0	3.721875 5 5	8.10124840529367e-10
0	0	0 0 0	2472 20 20	0	3.725 5 5	-1.69549696893802e-10
0	0	0 0 0	2473 20 20	0	3.728125 5 5	8.54089698291494e-10
0	0	0 0 0	2474 20 20	0	3.73125 5 5	-1.14634422483331e-09
0	0	0 0 0	2475 20 20	0	3.734375 5 5	-9.14107975365951e-10
0	0	0 0 0	2476 20 20	0	3.7375 5 5	4.08684475242002e-10
0	0	0 0 0	2477 20 20	0	3.740625 5 5	8.41446583658062e-10
0	0	0 0 0	2478 20 20	0	3.74375 5 5	-5.30007584705511e-10
0	0	0 0 0	2479 20 20	0	3.746875 5 5	-2.00230836621009e-10
0	0	0 0 0	2480 20 20	0	3.75 5 5	-3.78593654056593e-10
0	0	0 0 0	2481 20 20	0	3.753125 5 5	1.29769820417073e-09
0	0	0 0 0	2482 20 20	0	3.75625 5 5	-1.19175077664622e-09
0	0	0 0 0	2483 20 20	0	3.759375 5 5	-1.06362284194847e-09
0	0	0 0 0	2484 20 20	0	3.7625 5 5	-7.03331032940436e-11
0	0	0 0 0	2485 20 20	0	3.765625 5 5	5.68989506505053e-10
0	0	0 0 0	2486 20 20	0	3.76875 5 5	-6.70032623470012e-10
0	0	0 0 0	2487 20 20	0	3.771875 5 5	-6.61601567906572e-10
0	0	0 0 0	2488 20 20	0	3.775 5 5	-7.77476091048512e-10
0	0	0 0 0	2489 20 20	0	3.778125 5 5	-1.0240466375878e-10
0	0	0 0 0	2490 20 20	0	3.78125 5 5	-3.89615578721866e-10
0	0	0 0 0	2491 20 20	0	3.784375 5 5	9.53732757631959e-10
0	0	0 0 0	2492 20 20	0	3.7875 5 5	-1.33351105422832e-09
0	0	0 0 0	2493 20 20	0	3.790625 5 5	4.50844121773928e-10
0	0	0 0 0	2494 20 20	0	3.79375 5 5	-5.56019822753871e-10
0	0	0 0 0	2495 20 20	0	3.796875 5 5	-5.4077375470109e-10
0	0	0 0 0	2496 20 20	0	3.8 5 5	-2.6556618123842e-10
0	0	0 0 0	2497 20 20	0	3.803125 5 5	9.56525123119016e-10
0	0	0 0 0	2498 20 20	0	3.80625 5 5	-1.52724909415191e-09
0	0	0 0 0	2499 20 20	0	3.809375 5 5	-1.15641802246095e-09
0	0	0 0 0	2500 20 20	0	3.8125 5 5	-2.95182306027408e-10
0	0	0 0 0	2501 20 20	0	3.815625 5 5	6.51192381911729e-11
0	0	0 0 0	2502 20 20	0	3.81875 5 5	-1.14345943419086e-09
0	0	0 0 0	2503 20 20	0	3.821875 5 5	2.75941326602027e-10
0	0	0 0 0	2504 20 20	0	3.825 5 5	-1.01742946349736e-09
0	0	0 0 0	2505 20 20	0	3.828125 5 5	-1.05542427950728e-09
0	0	0 0 0	2506 20 20	0	3.83125 5 5	-4.47941221695815e-10
0	0	0 0 0	2507 20 20	0	3.834375 5 5	-1.17885946106773e-09
0	0	0 0 0	2508 20 20	0	3.8375 5 5	-5.00315414104894e-10
0	0	0 0 0	2509 20 20	0	3.840625 5 5	-1.23585589441452e-09
0	0	0 0 0	2510 20 20	0	3.84375 5 5	-5.6101864553089e-10
0	0	0 0 0	2511 20 20	0	3.846875 5 5	-1.29962547761912e-09
0	0	0 0 0	2512 20 20	0	3.85 5 5	-9.25423988335687e-11
0	0	0 0 0	2513 20 20	0	3.853125 5 5	-7.56314869022542e-10
0	0	0 0 0	2514 20 20	0	3.85625 5 5	-1.07669931225123e-09
0	0	0 0 0	2515 20 20	0	3.859375 5 5	-5.18810424525798e-10
0	0	0 0 0	2516 20 20	0	3.8625 5 5	-9.91041701482699e-10
0	0	0 0 0	2517 20 20	0	3.865625 5 5	-1.72954431146581e-09
0	0	0 0 0	2518 20 20	0	3.86875 5 5	-1.66484160395923e-09
0	0	0 0 0	2519 20 20	0	3.871875 5 5	-2.61816782897519e-10
0	0	0 0 0	2520 20 20	0	3.875 5 5	-1.03304323817145e-09
0	0	0 0 0	2521 20 20	0	3.878125 5 5	-1.22894320562968e-09
0	0	0 0 0	2522 20 20	0	3.88125 5 5	-1.00169827006681e-09
0	0	0 0 0	2523 20 20	0	3.884375 5 5	-7.32801232773684e-10
0	0	0 0 0	2524 20 20	0	3.8875 5 5	-2.69056266375138e-10
0	0	0 0 0	2525 20 20	0	3.890625 5 5	-1.97834593788215e-09
0	0	0 0 0	2526 20 20	0	3.89375 5 5	-2.04058485204228e-09
0	0	0 0 0	2527 20 20	0	3.896875 5 5	-2.25820626490635e-10
0	0	0 0 0	2528 20 20	0	3.9 5 5	-9.65172924215381e-10
0	0	0 0 0	2529 20 20	0	3.903125 5 5	-8.19994992036049e-10
0	0	0 0 0	2530 20 20	0	3.90625 5 5	-8.59583431899445e-10
0	0	0 0 0	2531 20 20	0	3.909375 5 5	-4.72197074925232e-10
0	0	0 0 0	2532 20 20	0	3.9125 5 5	-2.10298649295452e-09
0	0	0 0 0	2533 20 20	0	3.915625 5 5	-8.60338892677201e-10
0	0	0 0 0	2534 20 20	0	3.91875 5 5	-1.40589422787483e-09
0	0	0 0 0	2535 20 20	0	3.921875 5 5	-2.28719102461793e-09
0	0	0 0 0	2536 20 20	0	3.925 5 5	-1.1341006532694e-09
0	0	0 0 0	2537 20 20	0	3.928125 5 5	-1.15670332416401e-09
0	0	0 0 0	2538 20 20	0	3.93125 5 5	-1.8195907432704e-09
0	0	0 0 0	2539 20 20	0	3.934375 5 5	-1.89922845025232e-09
0	0	0 0 0	2540 20 20	0	3.9375 5 5	-5.53933386952723e-10
0	0	0 0 0	2541 20 20	0	3.940625 5 5	-6.88769053307247e-10
0	0	0 0 0	2542 20 20	0	3.94375 5 5	-1.23302917980683e-09
0	0	0 0 0	2543 20 20	0	3.946875 5 5	-2.56866487960097e-09
0	0	0 0 0	2544 20 20	0	3.95 5 5	-9.48010307963974e-10
0	0	0 0 0	2545 20 20	0	3.953125 5 5	-1.03556982805034e-09
0	0	0 0 0	2546 20 20	0	3.95625 5 5	-1.07199516442014e-09
0	0	0 0 0	2547 20 20	0	3.959375 5 5	-1.66885512250777e-09
0	0	0 0 0	2548 20 20	0	3.9625 5 5	-1.06630719661302e-09
0	0	0 0 0	2549 20 20	0	3.965625 5 5	-2.32381712459459e-09
0	0	0 0 0	2550 20 20	0	3.96875 5 5	-5.44964305016019e-10
0	0	0 0 0	2551 20 20	0	3.971875 5 5	-1.61999168435043e-09
0	0	0 0 0	2552 20 20	0	3.975 5 5	-1.2641862195846e-09
0	0	0 0 0	2553 20 20	0	3.978125 5 5	-2.23156881678615e-09
0	0	0 0 0	2554 20 20	0	3.98125 5 5	-1.92012291297009e-09
0	0	0 0 0	2555 20 20	0	3.984375 5 5	-4.82320811257306e-10
0	0	0 0 0	2556 20 20	0	3.9875 5 5	-6.72580278197708e-10
0	0	0 0 0	2557 20 20	0	3.990625 5 5	-2.49082980874712e-09
0	0	0 0 0	2558 20 20	0	3.99375 5 5	-1.49757013970472e-09
0	0	0 0 0	2559 20 20	0	3.996875 5 5	-7.14941019628018e-10
0	0	0 0 0	2560 20 20	0	4 5 5	-7.14941019628018e-10


