# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 19 2016 at 18:22:02+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx/manybhfar_2bh_m1m2_0.47656_py_sx_32x33x41.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2449 20 20	0	3.653125 5 5	1.69796210924811e-05
0	0	0 0 0	2450 20 20	0	3.65625 5 5	1.69701805523005e-05
0	0	0 0 0	2451 20 20	0	3.659375 5 5	1.69611833189592e-05
0	0	0 0 0	2452 20 20	0	3.6625 5 5	1.69516033811395e-05
0	0	0 0 0	2453 20 20	0	3.665625 5 5	1.69426085587555e-05
0	0	0 0 0	2454 20 20	0	3.66875 5 5	1.69324409827199e-05
0	0	0 0 0	2455 20 20	0	3.671875 5 5	1.69237593750912e-05
0	0	0 0 0	2456 20 20	0	3.675 5 5	1.69140464477726e-05
0	0	0 0 0	2457 20 20	0	3.678125 5 5	1.69048776451027e-05
0	0	0 0 0	2458 20 20	0	3.68125 5 5	1.68954427470453e-05
0	0	0 0 0	2459 20 20	0	3.684375 5 5	1.68862602509366e-05
0	0	0 0 0	2460 20 20	0	3.6875 5 5	1.68763566536024e-05
0	0	0 0 0	2461 20 20	0	3.690625 5 5	1.68669018168891e-05
0	0	0 0 0	2462 20 20	0	3.69375 5 5	1.68579264082554e-05
0	0	0 0 0	2463 20 20	0	3.696875 5 5	1.68481034637109e-05
0	0	0 0 0	2464 20 20	0	3.7 5 5	1.68390924457171e-05
0	0	0 0 0	2465 20 20	0	3.703125 5 5	1.68289411494617e-05
0	0	0 0 0	2466 20 20	0	3.70625 5 5	1.68197172194514e-05
0	0	0 0 0	2467 20 20	0	3.709375 5 5	1.68103102735614e-05
0	0	0 0 0	2468 20 20	0	3.7125 5 5	1.68007234225644e-05
0	0	0 0 0	2469 20 20	0	3.715625 5 5	1.67912046103815e-05
0	0	0 0 0	2470 20 20	0	3.71875 5 5	1.67814308235639e-05
0	0	0 0 0	2471 20 20	0	3.721875 5 5	1.67718404164663e-05
0	0	0 0 0	2472 20 20	0	3.725 5 5	1.67626546471602e-05
0	0	0 0 0	2473 20 20	0	3.728125 5 5	1.6752761166322e-05
0	0	0 0 0	2474 20 20	0	3.73125 5 5	1.67438506064771e-05
0	0	0 0 0	2475 20 20	0	3.734375 5 5	1.6733966643748e-05
0	0	0 0 0	2476 20 20	0	3.7375 5 5	1.67243374834209e-05
0	0	0 0 0	2477 20 20	0	3.740625 5 5	1.67149394653039e-05
0	0	0 0 0	2478 20 20	0	3.74375 5 5	1.67050404204963e-05
0	0	0 0 0	2479 20 20	0	3.746875 5 5	1.66956790976894e-05
0	0	0 0 0	2480 20 20	0	3.75 5 5	1.66860414082114e-05
0	0	0 0 0	2481 20 20	0	3.753125 5 5	1.66761851600391e-05
0	0	0 0 0	2482 20 20	0	3.75625 5 5	1.66664409194787e-05
0	0	0 0 0	2483 20 20	0	3.759375 5 5	1.66569758411591e-05
0	0	0 0 0	2484 20 20	0	3.7625 5 5	1.66468930728391e-05
0	0	0 0 0	2485 20 20	0	3.765625 5 5	1.66376695290635e-05
0	0	0 0 0	2486 20 20	0	3.76875 5 5	1.66278624426462e-05
0	0	0 0 0	2487 20 20	0	3.771875 5 5	1.66180754833151e-05
0	0	0 0 0	2488 20 20	0	3.775 5 5	1.66082575777041e-05
0	0	0 0 0	2489 20 20	0	3.778125 5 5	1.65988766433289e-05
0	0	0 0 0	2490 20 20	0	3.78125 5 5	1.65889527934775e-05
0	0	0 0 0	2491 20 20	0	3.784375 5 5	1.65790357195229e-05
0	0	0 0 0	2492 20 20	0	3.7875 5 5	1.65696210210611e-05
0	0	0 0 0	2493 20 20	0	3.790625 5 5	1.65594821965853e-05
0	0	0 0 0	2494 20 20	0	3.79375 5 5	1.65499896957854e-05
0	0	0 0 0	2495 20 20	0	3.796875 5 5	1.65402995411541e-05
0	0	0 0 0	2496 20 20	0	3.8 5 5	1.65304150370392e-05
0	0	0 0 0	2497 20 20	0	3.803125 5 5	1.65202576149564e-05
0	0	0 0 0	2498 20 20	0	3.80625 5 5	1.65105971028105e-05
0	0	0 0 0	2499 20 20	0	3.809375 5 5	1.65011636469704e-05
0	0	0 0 0	2500 20 20	0	3.8125 5 5	1.64913036612843e-05
0	0	0 0 0	2501 20 20	0	3.815625 5 5	1.64811026670702e-05
0	0	0 0 0	2502 20 20	0	3.81875 5 5	1.64711119589836e-05
0	0	0 0 0	2503 20 20	0	3.821875 5 5	1.64614175930574e-05
0	0	0 0 0	2504 20 20	0	3.825 5 5	1.64517492917422e-05
0	0	0 0 0	2505 20 20	0	3.828125 5 5	1.64418912975415e-05
0	0	0 0 0	2506 20 20	0	3.83125 5 5	1.64320391327543e-05
0	0	0 0 0	2507 20 20	0	3.834375 5 5	1.6422333617918e-05
0	0	0 0 0	2508 20 20	0	3.8375 5 5	1.64115986311425e-05
0	0	0 0 0	2509 20 20	0	3.840625 5 5	1.64025816149331e-05
0	0	0 0 0	2510 20 20	0	3.84375 5 5	1.63922404108565e-05
0	0	0 0 0	2511 20 20	0	3.846875 5 5	1.63824997593643e-05
0	0	0 0 0	2512 20 20	0	3.85 5 5	1.63723750694146e-05
0	0	0 0 0	2513 20 20	0	3.853125 5 5	1.63626939439355e-05
0	0	0 0 0	2514 20 20	0	3.85625 5 5	1.63522788647885e-05
0	0	0 0 0	2515 20 20	0	3.859375 5 5	1.63424522077862e-05
0	0	0 0 0	2516 20 20	0	3.8625 5 5	1.63321185481003e-05
0	0	0 0 0	2517 20 20	0	3.865625 5 5	1.63225736641105e-05
0	0	0 0 0	2518 20 20	0	3.86875 5 5	1.63123641194298e-05
0	0	0 0 0	2519 20 20	0	3.871875 5 5	1.63031988472841e-05
0	0	0 0 0	2520 20 20	0	3.875 5 5	1.62925783477419e-05
0	0	0 0 0	2521 20 20	0	3.878125 5 5	1.62820741544189e-05
0	0	0 0 0	2522 20 20	0	3.88125 5 5	1.62724609782179e-05
0	0	0 0 0	2523 20 20	0	3.884375 5 5	1.62622563092676e-05
0	0	0 0 0	2524 20 20	0	3.8875 5 5	1.62520419427415e-05
0	0	0 0 0	2525 20 20	0	3.890625 5 5	1.62416562527377e-05
0	0	0 0 0	2526 20 20	0	3.89375 5 5	1.62320950530736e-05
0	0	0 0 0	2527 20 20	0	3.896875 5 5	1.62217917023332e-05
0	0	0 0 0	2528 20 20	0	3.9 5 5	1.62114663081127e-05
0	0	0 0 0	2529 20 20	0	3.903125 5 5	1.62015086755482e-05
0	0	0 0 0	2530 20 20	0	3.90625 5 5	1.61920057431274e-05
0	0	0 0 0	2531 20 20	0	3.909375 5 5	1.61811959964253e-05
0	0	0 0 0	2532 20 20	0	3.9125 5 5	1.61714003473574e-05
0	0	0 0 0	2533 20 20	0	3.915625 5 5	1.61607188576479e-05
0	0	0 0 0	2534 20 20	0	3.91875 5 5	1.61509493696993e-05
0	0	0 0 0	2535 20 20	0	3.921875 5 5	1.61407432648941e-05
0	0	0 0 0	2536 20 20	0	3.925 5 5	1.61309327616996e-05
0	0	0 0 0	2537 20 20	0	3.928125 5 5	1.61199472780355e-05
0	0	0 0 0	2538 20 20	0	3.93125 5 5	1.6110194154149e-05
0	0	0 0 0	2539 20 20	0	3.934375 5 5	1.60995496814948e-05
0	0	0 0 0	2540 20 20	0	3.9375 5 5	1.60900355802298e-05
0	0	0 0 0	2541 20 20	0	3.940625 5 5	1.60794441910043e-05
0	0	0 0 0	2542 20 20	0	3.94375 5 5	1.6069604279975e-05
0	0	0 0 0	2543 20 20	0	3.946875 5 5	1.60592753389873e-05
0	0	0 0 0	2544 20 20	0	3.95 5 5	1.60484056642e-05
0	0	0 0 0	2545 20 20	0	3.953125 5 5	1.6038659633322e-05
0	0	0 0 0	2546 20 20	0	3.95625 5 5	1.60280485782309e-05
0	0	0 0 0	2547 20 20	0	3.959375 5 5	1.60173512833466e-05
0	0	0 0 0	2548 20 20	0	3.9625 5 5	1.60079013234708e-05
0	0	0 0 0	2549 20 20	0	3.965625 5 5	1.59973207344529e-05
0	0	0 0 0	2550 20 20	0	3.96875 5 5	1.59867490494974e-05
0	0	0 0 0	2551 20 20	0	3.971875 5 5	1.59768278397285e-05
0	0	0 0 0	2552 20 20	0	3.975 5 5	1.59662860988245e-05
0	0	0 0 0	2553 20 20	0	3.978125 5 5	1.59556267232426e-05
0	0	0 0 0	2554 20 20	0	3.98125 5 5	1.5945713556676e-05
0	0	0 0 0	2555 20 20	0	3.984375 5 5	1.59352193102578e-05
0	0	0 0 0	2556 20 20	0	3.9875 5 5	1.59252578254413e-05
0	0	0 0 0	2557 20 20	0	3.990625 5 5	1.59140290839186e-05
0	0	0 0 0	2558 20 20	0	3.99375 5 5	1.59039520060984e-05
0	0	0 0 0	2559 20 20	0	3.996875 5 5	1.58955865624223e-05
0	0	0 0 0	2560 20 20	0	4 5 5	1.58955865624223e-05


