# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 21 2016 at 07:36:23+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py0.2245/manybhfar_2bh_m1m2_0.47656_py0.2245_8x9x13.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2403 20 20	0	3.509375 5 5	1.13563000953554e-06
0	0	0 0 0	2404 20 20	0	3.5125 5 5	1.13865496255947e-06
0	0	0 0 0	2405 20 20	0	3.515625 5 5	1.14182131335797e-06
0	0	0 0 0	2406 20 20	0	3.51875 5 5	1.14498083911979e-06
0	0	0 0 0	2407 20 20	0	3.521875 5 5	1.14746554346728e-06
0	0	0 0 0	2408 20 20	0	3.525 5 5	1.15150345225609e-06
0	0	0 0 0	2409 20 20	0	3.528125 5 5	1.15464437596157e-06
0	0	0 0 0	2410 20 20	0	3.53125 5 5	1.15621998477864e-06
0	0	0 0 0	2411 20 20	0	3.534375 5 5	1.16068677174223e-06
0	0	0 0 0	2412 20 20	0	3.5375 5 5	1.16440591827397e-06
0	0	0 0 0	2413 20 20	0	3.540625 5 5	1.16552050553266e-06
0	0	0 0 0	2414 20 20	0	3.54375 5 5	1.17049331411349e-06
0	0	0 0 0	2415 20 20	0	3.546875 5 5	1.17375356173799e-06
0	0	0 0 0	2416 20 20	0	3.55 5 5	1.17634132862722e-06
0	0	0 0 0	2417 20 20	0	3.553125 5 5	1.17892554723145e-06
0	0	0 0 0	2418 20 20	0	3.55625 5 5	1.18224950127261e-06
0	0	0 0 0	2419 20 20	0	3.559375 5 5	1.18438168073937e-06
0	0	0 0 0	2420 20 20	0	3.5625 5 5	1.18822026033761e-06
0	0	0 0 0	2421 20 20	0	3.565625 5 5	1.19168508463969e-06
0	0	0 0 0	2422 20 20	0	3.56875 5 5	1.19462774112295e-06
0	0	0 0 0	2423 20 20	0	3.571875 5 5	1.19838626173266e-06
0	0	0 0 0	2424 20 20	0	3.575 5 5	1.19983938580403e-06
0	0	0 0 0	2425 20 20	0	3.578125 5 5	1.20478477033195e-06
0	0	0 0 0	2426 20 20	0	3.58125 5 5	1.2071279996556e-06
0	0	0 0 0	2427 20 20	0	3.584375 5 5	1.20947070421042e-06
0	0	0 0 0	2428 20 20	0	3.5875 5 5	1.21352309454257e-06
0	0	0 0 0	2429 20 20	0	3.590625 5 5	1.21631194244376e-06
0	0	0 0 0	2430 20 20	0	3.59375 5 5	1.21902692847513e-06
0	0	0 0 0	2431 20 20	0	3.596875 5 5	1.22278373992426e-06
0	0	0 0 0	2432 20 20	0	3.6 5 5	1.22483153301896e-06
0	0	0 0 0	2433 20 20	0	3.603125 5 5	1.2297065023261e-06
0	0	0 0 0	2434 20 20	0	3.60625 5 5	1.23153449902268e-06
0	0	0 0 0	2435 20 20	0	3.609375 5 5	1.23514938354974e-06
0	0	0 0 0	2436 20 20	0	3.6125 5 5	1.23817182494008e-06
0	0	0 0 0	2437 20 20	0	3.615625 5 5	1.24164333415081e-06
0	0	0 0 0	2438 20 20	0	3.61875 5 5	1.24370476867587e-06
0	0	0 0 0	2439 20 20	0	3.621875 5 5	1.24777798926596e-06
0	0	0 0 0	2440 20 20	0	3.625 5 5	1.25133438538016e-06
0	0	0 0 0	2441 20 20	0	3.628125 5 5	1.25348145310997e-06
0	0	0 0 0	2442 20 20	0	3.63125 5 5	1.2568976971553e-06
0	0	0 0 0	2443 20 20	0	3.634375 5 5	1.2589051132295e-06
0	0	0 0 0	2444 20 20	0	3.6375 5 5	1.2628521035733e-06
0	0	0 0 0	2445 20 20	0	3.640625 5 5	1.26635818345233e-06
0	0	0 0 0	2446 20 20	0	3.64375 5 5	1.26934924504132e-06
0	0	0 0 0	2447 20 20	0	3.646875 5 5	1.27242085095234e-06
0	0	0 0 0	2448 20 20	0	3.65 5 5	1.27490354540986e-06
0	0	0 0 0	2449 20 20	0	3.653125 5 5	1.27858384735124e-06
0	0	0 0 0	2450 20 20	0	3.65625 5 5	1.2806338955669e-06
0	0	0 0 0	2451 20 20	0	3.659375 5 5	1.28447778739101e-06
0	0	0 0 0	2452 20 20	0	3.6625 5 5	1.28743634533123e-06
0	0	0 0 0	2453 20 20	0	3.665625 5 5	1.29040307024218e-06
0	0	0 0 0	2454 20 20	0	3.66875 5 5	1.29360170591563e-06
0	0	0 0 0	2455 20 20	0	3.671875 5 5	1.29591579609042e-06
0	0	0 0 0	2456 20 20	0	3.675 5 5	1.29957924020878e-06
0	0	0 0 0	2457 20 20	0	3.678125 5 5	1.30340129073718e-06
0	0	0 0 0	2458 20 20	0	3.68125 5 5	1.30559514775402e-06
0	0	0 0 0	2459 20 20	0	3.684375 5 5	1.30884172724482e-06
0	0	0 0 0	2460 20 20	0	3.6875 5 5	1.3121734608121e-06
0	0	0 0 0	2461 20 20	0	3.690625 5 5	1.31536727075859e-06
0	0	0 0 0	2462 20 20	0	3.69375 5 5	1.31752970867537e-06
0	0	0 0 0	2463 20 20	0	3.696875 5 5	1.3208210208709e-06
0	0	0 0 0	2464 20 20	0	3.7 5 5	1.32419890259877e-06
0	0	0 0 0	2465 20 20	0	3.703125 5 5	1.32669533672071e-06
0	0	0 0 0	2466 20 20	0	3.70625 5 5	1.32980044916633e-06
0	0	0 0 0	2467 20 20	0	3.709375 5 5	1.33351474070253e-06
0	0	0 0 0	2468 20 20	0	3.7125 5 5	1.33560345763546e-06
0	0	0 0 0	2469 20 20	0	3.715625 5 5	1.33949417096899e-06
0	0	0 0 0	2470 20 20	0	3.71875 5 5	1.34131282034648e-06
0	0	0 0 0	2471 20 20	0	3.721875 5 5	1.34433819155844e-06
0	0	0 0 0	2472 20 20	0	3.725 5 5	1.3478256632464e-06
0	0	0 0 0	2473 20 20	0	3.728125 5 5	1.35125399359569e-06
0	0	0 0 0	2474 20 20	0	3.73125 5 5	1.35417629622742e-06
0	0	0 0 0	2475 20 20	0	3.734375 5 5	1.35793455152678e-06
0	0	0 0 0	2476 20 20	0	3.7375 5 5	1.36036760299786e-06
0	0	0 0 0	2477 20 20	0	3.740625 5 5	1.36311555625344e-06
0	0	0 0 0	2478 20 20	0	3.74375 5 5	1.36580608683776e-06
0	0	0 0 0	2479 20 20	0	3.746875 5 5	1.36814135600284e-06
0	0	0 0 0	2480 20 20	0	3.75 5 5	1.37213468786165e-06
0	0	0 0 0	2481 20 20	0	3.753125 5 5	1.37525169089464e-06
0	0	0 0 0	2482 20 20	0	3.75625 5 5	1.37734348699464e-06
0	0	0 0 0	2483 20 20	0	3.759375 5 5	1.38109469625585e-06
0	0	0 0 0	2484 20 20	0	3.7625 5 5	1.38315021387461e-06
0	0	0 0 0	2485 20 20	0	3.765625 5 5	1.38694071135612e-06
0	0	0 0 0	2486 20 20	0	3.76875 5 5	1.38948358040954e-06
0	0	0 0 0	2487 20 20	0	3.771875 5 5	1.39271823324418e-06
0	0	0 0 0	2488 20 20	0	3.775 5 5	1.39560086583087e-06
0	0	0 0 0	2489 20 20	0	3.778125 5 5	1.39790807641121e-06
0	0	0 0 0	2490 20 20	0	3.78125 5 5	1.40105746833118e-06
0	0	0 0 0	2491 20 20	0	3.784375 5 5	1.40400514567116e-06
0	0	0 0 0	2492 20 20	0	3.7875 5 5	1.40779597377915e-06
0	0	0 0 0	2493 20 20	0	3.790625 5 5	1.40929679282528e-06
0	0	0 0 0	2494 20 20	0	3.79375 5 5	1.41320839606902e-06
0	0	0 0 0	2495 20 20	0	3.796875 5 5	1.41527823281102e-06
0	0	0 0 0	2496 20 20	0	3.8 5 5	1.41968533470908e-06
0	0	0 0 0	2497 20 20	0	3.803125 5 5	1.42053485205602e-06
0	0	0 0 0	2498 20 20	0	3.80625 5 5	1.42469275165809e-06
0	0	0 0 0	2499 20 20	0	3.809375 5 5	1.4282789060097e-06
0	0	0 0 0	2500 20 20	0	3.8125 5 5	1.4306217976592e-06
0	0	0 0 0	2501 20 20	0	3.815625 5 5	1.4324681076636e-06
0	0	0 0 0	2502 20 20	0	3.81875 5 5	1.43553502137127e-06
0	0	0 0 0	2503 20 20	0	3.821875 5 5	1.43937529315479e-06
0	0	0 0 0	2504 20 20	0	3.825 5 5	1.44160035664541e-06
0	0	0 0 0	2505 20 20	0	3.828125 5 5	1.44474883598056e-06
0	0	0 0 0	2506 20 20	0	3.83125 5 5	1.44799998978827e-06
0	0	0 0 0	2507 20 20	0	3.834375 5 5	1.45023416237718e-06
0	0	0 0 0	2508 20 20	0	3.8375 5 5	1.4527956969362e-06
0	0	0 0 0	2509 20 20	0	3.840625 5 5	1.45658126628428e-06
0	0	0 0 0	2510 20 20	0	3.84375 5 5	1.4592762290814e-06
0	0	0 0 0	2511 20 20	0	3.846875 5 5	1.4613289508873e-06
0	0	0 0 0	2512 20 20	0	3.85 5 5	1.46527926718696e-06
0	0	0 0 0	2513 20 20	0	3.853125 5 5	1.46687019708662e-06
0	0	0 0 0	2514 20 20	0	3.85625 5 5	1.4694633001863e-06
0	0	0 0 0	2515 20 20	0	3.859375 5 5	1.47358208126918e-06
0	0	0 0 0	2516 20 20	0	3.8625 5 5	1.47496871665732e-06
0	0	0 0 0	2517 20 20	0	3.865625 5 5	1.47780719740981e-06
0	0	0 0 0	2518 20 20	0	3.86875 5 5	1.48037960541317e-06
0	0	0 0 0	2519 20 20	0	3.871875 5 5	1.48433028552284e-06
0	0	0 0 0	2520 20 20	0	3.875 5 5	1.48741799195947e-06
0	0	0 0 0	2521 20 20	0	3.878125 5 5	1.48926934783578e-06
0	0	0 0 0	2522 20 20	0	3.88125 5 5	1.49272451735685e-06
0	0	0 0 0	2523 20 20	0	3.884375 5 5	1.49531779669025e-06
0	0	0 0 0	2524 20 20	0	3.8875 5 5	1.4980211130271e-06
0	0	0 0 0	2525 20 20	0	3.890625 5 5	1.50001262404834e-06
0	0	0 0 0	2526 20 20	0	3.89375 5 5	1.50346050931802e-06
0	0	0 0 0	2527 20 20	0	3.896875 5 5	1.50664602063139e-06
0	0	0 0 0	2528 20 20	0	3.9 5 5	1.50919570963082e-06
0	0	0 0 0	2529 20 20	0	3.903125 5 5	1.5107360146435e-06
0	0	0 0 0	2530 20 20	0	3.90625 5 5	1.51485624107088e-06
0	0	0 0 0	2531 20 20	0	3.909375 5 5	1.51714550845949e-06
0	0	0 0 0	2532 20 20	0	3.9125 5 5	1.519249012929e-06
0	0	0 0 0	2533 20 20	0	3.915625 5 5	1.5221393978237e-06
0	0	0 0 0	2534 20 20	0	3.91875 5 5	1.5249197562908e-06
0	0	0 0 0	2535 20 20	0	3.921875 5 5	1.52684254403472e-06
0	0	0 0 0	2536 20 20	0	3.925 5 5	1.53082513216333e-06
0	0	0 0 0	2537 20 20	0	3.928125 5 5	1.53342747179275e-06
0	0	0 0 0	2538 20 20	0	3.93125 5 5	1.53479929170872e-06
0	0	0 0 0	2539 20 20	0	3.934375 5 5	1.53785845473309e-06
0	0	0 0 0	2540 20 20	0	3.9375 5 5	1.54073534027565e-06
0	0	0 0 0	2541 20 20	0	3.940625 5 5	1.54320583689898e-06
0	0	0 0 0	2542 20 20	0	3.94375 5 5	1.54639266883854e-06
0	0	0 0 0	2543 20 20	0	3.946875 5 5	1.54857536013658e-06
0	0	0 0 0	2544 20 20	0	3.95 5 5	1.55110116238601e-06
0	0	0 0 0	2545 20 20	0	3.953125 5 5	1.55382088379958e-06
0	0	0 0 0	2546 20 20	0	3.95625 5 5	1.55598655691684e-06
0	0	0 0 0	2547 20 20	0	3.959375 5 5	1.55917032158876e-06
0	0	0 0 0	2548 20 20	0	3.9625 5 5	1.56157635909568e-06
0	0	0 0 0	2549 20 20	0	3.965625 5 5	1.56372897054864e-06
0	0	0 0 0	2550 20 20	0	3.96875 5 5	1.56600282506168e-06
0	0	0 0 0	2551 20 20	0	3.971875 5 5	1.56937163237492e-06
0	0	0 0 0	2552 20 20	0	3.975 5 5	1.57196429988501e-06
0	0	0 0 0	2553 20 20	0	3.978125 5 5	1.57445501281074e-06
0	0	0 0 0	2554 20 20	0	3.98125 5 5	1.5770687846113e-06
0	0	0 0 0	2555 20 20	0	3.984375 5 5	1.57898239341404e-06
0	0	0 0 0	2556 20 20	0	3.9875 5 5	1.58236788318497e-06
0	0	0 0 0	2557 20 20	0	3.990625 5 5	1.58482945629119e-06
0	0	0 0 0	2558 20 20	0	3.99375 5 5	1.58659203185276e-06
0	0	0 0 0	2559 20 20	0	3.996875 5 5	1.59053853656943e-06
0	0	0 0 0	2560 20 20	0	4 5 5	1.59053853656943e-06


