# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 24 2016 at 18:02:38+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.5/manybhfar_2bh_m1m2_0.47656_py_sx0.5_12x13x17.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2446 20 20	0	3.64375 5 5	2.86921923582673e-06
0	0	0 0 0	2447 20 20	0	3.646875 5 5	2.86803857452181e-06
0	0	0 0 0	2448 20 20	0	3.65 5 5	2.86613904121256e-06
0	0	0 0 0	2449 20 20	0	3.653125 5 5	2.86520089360178e-06
0	0	0 0 0	2450 20 20	0	3.65625 5 5	2.86300356347337e-06
0	0	0 0 0	2451 20 20	0	3.659375 5 5	2.86214869359072e-06
0	0	0 0 0	2452 20 20	0	3.6625 5 5	2.86074062425284e-06
0	0	0 0 0	2453 20 20	0	3.665625 5 5	2.85802120311573e-06
0	0	0 0 0	2454 20 20	0	3.66875 5 5	2.85691799268384e-06
0	0	0 0 0	2455 20 20	0	3.671875 5 5	2.85623966466729e-06
0	0	0 0 0	2456 20 20	0	3.675 5 5	2.85403541462432e-06
0	0	0 0 0	2457 20 20	0	3.678125 5 5	2.85377571976895e-06
0	0	0 0 0	2458 20 20	0	3.68125 5 5	2.85134092028289e-06
0	0	0 0 0	2459 20 20	0	3.684375 5 5	2.84976803550511e-06
0	0	0 0 0	2460 20 20	0	3.6875 5 5	2.84851589056964e-06
0	0	0 0 0	2461 20 20	0	3.690625 5 5	2.84720571079823e-06
0	0	0 0 0	2462 20 20	0	3.69375 5 5	2.84567559435051e-06
0	0	0 0 0	2463 20 20	0	3.696875 5 5	2.84408909983682e-06
0	0	0 0 0	2464 20 20	0	3.7 5 5	2.84244700848247e-06
0	0	0 0 0	2465 20 20	0	3.703125 5 5	2.84058746815579e-06
0	0	0 0 0	2466 20 20	0	3.70625 5 5	2.83878253805038e-06
0	0	0 0 0	2467 20 20	0	3.709375 5 5	2.83822704857734e-06
0	0	0 0 0	2468 20 20	0	3.7125 5 5	2.83599142514001e-06
0	0	0 0 0	2469 20 20	0	3.715625 5 5	2.83451859438712e-06
0	0	0 0 0	2470 20 20	0	3.71875 5 5	2.8325068715783e-06
0	0	0 0 0	2471 20 20	0	3.721875 5 5	2.83077125291005e-06
0	0	0 0 0	2472 20 20	0	3.725 5 5	2.82990998725402e-06
0	0	0 0 0	2473 20 20	0	3.728125 5 5	2.82851240209166e-06
0	0	0 0 0	2474 20 20	0	3.73125 5 5	2.82674213661988e-06
0	0	0 0 0	2475 20 20	0	3.734375 5 5	2.82579476056712e-06
0	0	0 0 0	2476 20 20	0	3.7375 5 5	2.82366182740374e-06
0	0	0 0 0	2477 20 20	0	3.740625 5 5	2.8216475000321e-06
0	0	0 0 0	2478 20 20	0	3.74375 5 5	2.82035030723841e-06
0	0	0 0 0	2479 20 20	0	3.746875 5 5	2.81765251891289e-06
0	0	0 0 0	2480 20 20	0	3.75 5 5	2.81730359711766e-06
0	0	0 0 0	2481 20 20	0	3.753125 5 5	2.81604487439254e-06
0	0	0 0 0	2482 20 20	0	3.75625 5 5	2.81327924446189e-06
0	0	0 0 0	2483 20 20	0	3.759375 5 5	2.8118331915874e-06
0	0	0 0 0	2484 20 20	0	3.7625 5 5	2.81072971987255e-06
0	0	0 0 0	2485 20 20	0	3.765625 5 5	2.80866523425392e-06
0	0	0 0 0	2486 20 20	0	3.76875 5 5	2.8067820086392e-06
0	0	0 0 0	2487 20 20	0	3.771875 5 5	2.80557032837095e-06
0	0	0 0 0	2488 20 20	0	3.775 5 5	2.80367193012265e-06
0	0	0 0 0	2489 20 20	0	3.778125 5 5	2.80141388996627e-06
0	0	0 0 0	2490 20 20	0	3.78125 5 5	2.79993900559653e-06
0	0	0 0 0	2491 20 20	0	3.784375 5 5	2.7985958199081e-06
0	0	0 0 0	2492 20 20	0	3.7875 5 5	2.79689573839325e-06
0	0	0 0 0	2493 20 20	0	3.790625 5 5	2.79473079574645e-06
0	0	0 0 0	2494 20 20	0	3.79375 5 5	2.79302670703541e-06
0	0	0 0 0	2495 20 20	0	3.796875 5 5	2.79178446515134e-06
0	0	0 0 0	2496 20 20	0	3.8 5 5	2.7906243103165e-06
0	0	0 0 0	2497 20 20	0	3.803125 5 5	2.7881323054858e-06
0	0	0 0 0	2498 20 20	0	3.80625 5 5	2.78654035099978e-06
0	0	0 0 0	2499 20 20	0	3.809375 5 5	2.78557757508717e-06
0	0	0 0 0	2500 20 20	0	3.8125 5 5	2.78306773996995e-06
0	0	0 0 0	2501 20 20	0	3.815625 5 5	2.78080783191461e-06
0	0	0 0 0	2502 20 20	0	3.81875 5 5	2.77917995842989e-06
0	0	0 0 0	2503 20 20	0	3.821875 5 5	2.77823976857146e-06
0	0	0 0 0	2504 20 20	0	3.825 5 5	2.77581024730904e-06
0	0	0 0 0	2505 20 20	0	3.828125 5 5	2.77456037755254e-06
0	0	0 0 0	2506 20 20	0	3.83125 5 5	2.77280314697103e-06
0	0	0 0 0	2507 20 20	0	3.834375 5 5	2.77064830968095e-06
0	0	0 0 0	2508 20 20	0	3.8375 5 5	2.7684235056452e-06
0	0	0 0 0	2509 20 20	0	3.840625 5 5	2.76787311055499e-06
0	0	0 0 0	2510 20 20	0	3.84375 5 5	2.76507566556143e-06
0	0	0 0 0	2511 20 20	0	3.846875 5 5	2.76340983849347e-06
0	0	0 0 0	2512 20 20	0	3.85 5 5	2.7623865126754e-06
0	0	0 0 0	2513 20 20	0	3.853125 5 5	2.75977237837649e-06
0	0	0 0 0	2514 20 20	0	3.85625 5 5	2.75840221692056e-06
0	0	0 0 0	2515 20 20	0	3.859375 5 5	2.75631499445212e-06
0	0	0 0 0	2516 20 20	0	3.8625 5 5	2.75449279454259e-06
0	0	0 0 0	2517 20 20	0	3.865625 5 5	2.75239148064035e-06
0	0	0 0 0	2518 20 20	0	3.86875 5 5	2.75077532108203e-06
0	0	0 0 0	2519 20 20	0	3.871875 5 5	2.74931830564978e-06
0	0	0 0 0	2520 20 20	0	3.875 5 5	2.74774874273654e-06
0	0	0 0 0	2521 20 20	0	3.878125 5 5	2.74546767916431e-06
0	0	0 0 0	2522 20 20	0	3.88125 5 5	2.74378505427237e-06
0	0	0 0 0	2523 20 20	0	3.884375 5 5	2.74270205756005e-06
0	0	0 0 0	2524 20 20	0	3.8875 5 5	2.73905557543534e-06
0	0	0 0 0	2525 20 20	0	3.890625 5 5	2.73792006628166e-06
0	0	0 0 0	2526 20 20	0	3.89375 5 5	2.73613249140852e-06
0	0	0 0 0	2527 20 20	0	3.896875 5 5	2.73440310418164e-06
0	0	0 0 0	2528 20 20	0	3.9 5 5	2.73267830745444e-06
0	0	0 0 0	2529 20 20	0	3.903125 5 5	2.72992208013099e-06
0	0	0 0 0	2530 20 20	0	3.90625 5 5	2.72957424298782e-06
0	0	0 0 0	2531 20 20	0	3.909375 5 5	2.72645013251011e-06
0	0	0 0 0	2532 20 20	0	3.9125 5 5	2.72551840464198e-06
0	0	0 0 0	2533 20 20	0	3.915625 5 5	2.72186646796614e-06
0	0	0 0 0	2534 20 20	0	3.91875 5 5	2.72068233397757e-06
0	0	0 0 0	2535 20 20	0	3.921875 5 5	2.71940098324028e-06
0	0	0 0 0	2536 20 20	0	3.925 5 5	2.71682174129756e-06
0	0	0 0 0	2537 20 20	0	3.928125 5 5	2.71540341282616e-06
0	0	0 0 0	2538 20 20	0	3.93125 5 5	2.7130168026483e-06
0	0	0 0 0	2539 20 20	0	3.934375 5 5	2.71086465028665e-06
0	0	0 0 0	2540 20 20	0	3.9375 5 5	2.70916666896179e-06
0	0	0 0 0	2541 20 20	0	3.940625 5 5	2.70748686076529e-06
0	0	0 0 0	2542 20 20	0	3.94375 5 5	2.70593555232366e-06
0	0	0 0 0	2543 20 20	0	3.946875 5 5	2.70358471125706e-06
0	0	0 0 0	2544 20 20	0	3.95 5 5	2.70141913162923e-06
0	0	0 0 0	2545 20 20	0	3.953125 5 5	2.69960386194607e-06
0	0	0 0 0	2546 20 20	0	3.95625 5 5	2.69764802099471e-06
0	0	0 0 0	2547 20 20	0	3.959375 5 5	2.6951699279546e-06
0	0	0 0 0	2548 20 20	0	3.9625 5 5	2.69408434007199e-06
0	0	0 0 0	2549 20 20	0	3.965625 5 5	2.69242407000508e-06
0	0	0 0 0	2550 20 20	0	3.96875 5 5	2.68887732199925e-06
0	0	0 0 0	2551 20 20	0	3.971875 5 5	2.68803925034909e-06
0	0	0 0 0	2552 20 20	0	3.975 5 5	2.68520729429182e-06
0	0	0 0 0	2553 20 20	0	3.978125 5 5	2.68382859031037e-06
0	0	0 0 0	2554 20 20	0	3.98125 5 5	2.68248203450781e-06
0	0	0 0 0	2555 20 20	0	3.984375 5 5	2.67892527395436e-06
0	0	0 0 0	2556 20 20	0	3.9875 5 5	2.67830285022393e-06
0	0	0 0 0	2557 20 20	0	3.990625 5 5	2.67503429290397e-06
0	0	0 0 0	2558 20 20	0	3.99375 5 5	2.6731155155763e-06
0	0	0 0 0	2559 20 20	0	3.996875 5 5	2.67265246450449e-06
0	0	0 0 0	2560 20 20	0	4 5 5	2.67265246450449e-06


