# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 12 2016 at 23:06:45+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_boosted0.1_away0.5_dx0.0015625_convergence/manybhnear_1bh_boosted0.1_away0.5_dx0.0015625_convergence_4x5x9.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	3089 3 3	0	4.8265625 0.50078125 0.50078125	2.80353605213758e-08
0	0	0 0 0	3090 3 3	0	4.828125 0.50078125 0.50078125	2.83444834325635e-08
0	0	0 0 0	3091 3 3	0	4.8296875 0.50078125 0.50078125	2.701546318617e-08
0	0	0 0 0	3092 3 3	0	4.83125 0.50078125 0.50078125	2.80878099287148e-08
0	0	0 0 0	3093 3 3	0	4.8328125 0.50078125 0.50078125	2.90470303098995e-08
0	0	0 0 0	3094 3 3	0	4.834375 0.50078125 0.50078125	2.61366789435294e-08
0	0	0 0 0	3095 3 3	0	4.8359375 0.50078125 0.50078125	2.82283235054004e-08
0	0	0 0 0	3096 3 3	0	4.8375 0.50078125 0.50078125	2.83244602377643e-08
0	0	0 0 0	3097 3 3	0	4.8390625 0.50078125 0.50078125	2.76424288241052e-08
0	0	0 0 0	3098 3 3	0	4.840625 0.50078125 0.50078125	2.69627580771212e-08
0	0	0 0 0	3099 3 3	0	4.8421875 0.50078125 0.50078125	2.55158427523708e-08
0	0	0 0 0	3100 3 3	0	4.84375 0.50078125 0.50078125	2.55734612113114e-08
0	0	0 0 0	3101 3 3	0	4.8453125 0.50078125 0.50078125	2.62730694810653e-08
0	0	0 0 0	3102 3 3	0	4.846875 0.50078125 0.50078125	2.43924253040019e-08
0	0	0 0 0	3103 3 3	0	4.8484375 0.50078125 0.50078125	2.70726369506992e-08
0	0	0 0 0	3104 3 3	0	4.85 0.50078125 0.50078125	2.41469634818013e-08
0	0	0 0 0	3105 3 3	0	4.8515625 0.50078125 0.50078125	2.52159837302096e-08
0	0	0 0 0	3106 3 3	0	4.853125 0.50078125 0.50078125	2.41411081976619e-08
0	0	0 0 0	3107 3 3	0	4.8546875 0.50078125 0.50078125	2.29404683674836e-08
0	0	0 0 0	3108 3 3	0	4.85625 0.50078125 0.50078125	2.36727734660973e-08
0	0	0 0 0	3109 3 3	0	4.8578125 0.50078125 0.50078125	2.4908523284543e-08
0	0	0 0 0	3110 3 3	0	4.859375 0.50078125 0.50078125	2.26727769916902e-08
0	0	0 0 0	3111 3 3	0	4.8609375 0.50078125 0.50078125	2.31248238494273e-08
0	0	0 0 0	3112 3 3	0	4.8625 0.50078125 0.50078125	2.26688303034449e-08
0	0	0 0 0	3113 3 3	0	4.8640625 0.50078125 0.50078125	2.31972876723469e-08
0	0	0 0 0	3114 3 3	0	4.865625 0.50078125 0.50078125	2.260946146439e-08
0	0	0 0 0	3115 3 3	0	4.8671875 0.50078125 0.50078125	1.99528231640926e-08
0	0	0 0 0	3116 3 3	0	4.86875 0.50078125 0.50078125	2.1250625003395e-08
0	0	0 0 0	3117 3 3	0	4.8703125 0.50078125 0.50078125	1.99596901970765e-08
0	0	0 0 0	3118 3 3	0	4.871875 0.50078125 0.50078125	2.15243641126829e-08
0	0	0 0 0	3119 3 3	0	4.8734375 0.50078125 0.50078125	2.08993948763812e-08
0	0	0 0 0	3120 3 3	0	4.875 0.50078125 0.50078125	2.01888235306941e-08
0	0	0 0 0	3121 3 3	0	4.8765625 0.50078125 0.50078125	1.86089410179023e-08
0	0	0 0 0	3122 3 3	0	4.878125 0.50078125 0.50078125	1.93065014331487e-08
0	0	0 0 0	3123 3 3	0	4.8796875 0.50078125 0.50078125	1.87897738054485e-08
0	0	0 0 0	3124 3 3	0	4.88125 0.50078125 0.50078125	1.76566089776353e-08
0	0	0 0 0	3125 3 3	0	4.8828125 0.50078125 0.50078125	1.93124788730459e-08
0	0	0 0 0	3126 3 3	0	4.884375 0.50078125 0.50078125	1.83756799434923e-08
0	0	0 0 0	3127 3 3	0	4.8859375 0.50078125 0.50078125	1.68332467384612e-08
0	0	0 0 0	3128 3 3	0	4.8875 0.50078125 0.50078125	1.68739048156267e-08
0	0	0 0 0	3129 3 3	0	4.8890625 0.50078125 0.50078125	1.74410873834659e-08
0	0	0 0 0	3130 3 3	0	4.890625 0.50078125 0.50078125	1.55286427185953e-08
0	0	0 0 0	3131 3 3	0	4.8921875 0.50078125 0.50078125	1.66967497901684e-08
0	0	0 0 0	3132 3 3	0	4.89375 0.50078125 0.50078125	1.55247245663343e-08
0	0	0 0 0	3133 3 3	0	4.8953125 0.50078125 0.50078125	1.61555855277863e-08
0	0	0 0 0	3134 3 3	0	4.896875 0.50078125 0.50078125	1.53510200147236e-08
0	0	0 0 0	3135 3 3	0	4.8984375 0.50078125 0.50078125	1.35186404401529e-08
0	0	0 0 0	3136 3 3	0	4.9 0.50078125 0.50078125	1.42383801621845e-08
0	0	0 0 0	3137 3 3	0	4.9015625 0.50078125 0.50078125	1.4342000000697e-08
0	0	0 0 0	3138 3 3	0	4.903125 0.50078125 0.50078125	1.29938473906414e-08
0	0	0 0 0	3139 3 3	0	4.9046875 0.50078125 0.50078125	1.27005816720743e-08
0	0	0 0 0	3140 3 3	0	4.90625 0.50078125 0.50078125	1.25162530717308e-08
0	0	0 0 0	3141 3 3	0	4.9078125 0.50078125 0.50078125	1.36792490848092e-08
0	0	0 0 0	3142 3 3	0	4.909375 0.50078125 0.50078125	1.19623040612622e-08
0	0	0 0 0	3143 3 3	0	4.9109375 0.50078125 0.50078125	1.08151573200571e-08
0	0	0 0 0	3144 3 3	0	4.9125 0.50078125 0.50078125	1.08906024500182e-08
0	0	0 0 0	3145 3 3	0	4.9140625 0.50078125 0.50078125	1.10314192698115e-08
0	0	0 0 0	3146 3 3	0	4.915625 0.50078125 0.50078125	1.02675526300567e-08
0	0	0 0 0	3147 3 3	0	4.9171875 0.50078125 0.50078125	9.65914704221128e-09
0	0	0 0 0	3148 3 3	0	4.91875 0.50078125 0.50078125	9.29066722925136e-09
0	0	0 0 0	3149 3 3	0	4.9203125 0.50078125 0.50078125	7.92821030397642e-09
0	0	0 0 0	3150 3 3	0	4.921875 0.50078125 0.50078125	8.72703012990989e-09
0	0	0 0 0	3151 3 3	0	4.9234375 0.50078125 0.50078125	8.48750765492217e-09
0	0	0 0 0	3152 3 3	0	4.925 0.50078125 0.50078125	8.56784263881302e-09
0	0	0 0 0	3153 3 3	0	4.9265625 0.50078125 0.50078125	6.64669797803205e-09
0	0	0 0 0	3154 3 3	0	4.928125 0.50078125 0.50078125	7.67662943119713e-09
0	0	0 0 0	3155 3 3	0	4.9296875 0.50078125 0.50078125	7.19138676949851e-09
0	0	0 0 0	3156 3 3	0	4.93125 0.50078125 0.50078125	6.48161433227691e-09
0	0	0 0 0	3157 3 3	0	4.9328125 0.50078125 0.50078125	6.35947347744654e-09
0	0	0 0 0	3158 3 3	0	4.934375 0.50078125 0.50078125	6.47812014253034e-09
0	0	0 0 0	3159 3 3	0	4.9359375 0.50078125 0.50078125	4.30482158838945e-09
0	0	0 0 0	3160 3 3	0	4.9375 0.50078125 0.50078125	5.1387609459547e-09
0	0	0 0 0	3161 3 3	0	4.9390625 0.50078125 0.50078125	2.07412313235969e-09
0	0	0 0 0	3162 3 3	0	4.940625 0.50078125 0.50078125	3.35882672695097e-09
0	0	0 0 0	3163 3 3	0	4.9421875 0.50078125 0.50078125	1.10020964430926e-09
0	0	0 0 0	3164 3 3	0	4.94375 0.50078125 0.50078125	4.80747072565454e-09
0	0	0 0 0	3165 3 3	0	4.9453125 0.50078125 0.50078125	2.86227113733585e-09
0	0	0 0 0	3166 3 3	0	4.946875 0.50078125 0.50078125	2.78020073738068e-09
0	0	0 0 0	3167 3 3	0	4.9484375 0.50078125 0.50078125	6.57479946896723e-10
0	0	0 0 0	3168 3 3	0	4.95 0.50078125 0.50078125	1.34104159862317e-09
0	0	0 0 0	3169 3 3	0	4.9515625 0.50078125 0.50078125	1.31046781239041e-09
0	0	0 0 0	3170 3 3	0	4.953125 0.50078125 0.50078125	1.86428248446363e-09
0	0	0 0 0	3171 3 3	0	4.9546875 0.50078125 0.50078125	-1.44103491942979e-10
0	0	0 0 0	3172 3 3	0	4.95625 0.50078125 0.50078125	-2.74526832690081e-10
0	0	0 0 0	3173 3 3	0	4.9578125 0.50078125 0.50078125	-7.91165525020759e-11
0	0	0 0 0	3174 3 3	0	4.959375 0.50078125 0.50078125	-4.04593247576787e-10
0	0	0 0 0	3175 3 3	0	4.9609375 0.50078125 0.50078125	-3.51245485496511e-10
0	0	0 0 0	3176 3 3	0	4.9625 0.50078125 0.50078125	-1.76134870328182e-09
0	0	0 0 0	3177 3 3	0	4.9640625 0.50078125 0.50078125	-1.26751019402516e-09
0	0	0 0 0	3178 3 3	0	4.965625 0.50078125 0.50078125	-3.78792451615276e-09
0	0	0 0 0	3179 3 3	0	4.9671875 0.50078125 0.50078125	-8.76086132025472e-10
0	0	0 0 0	3180 3 3	0	4.96875 0.50078125 0.50078125	-2.61784647485972e-09
0	0	0 0 0	3181 3 3	0	4.9703125 0.50078125 0.50078125	-3.81605478726871e-09
0	0	0 0 0	3182 3 3	0	4.971875 0.50078125 0.50078125	-3.40754276195471e-09
0	0	0 0 0	3183 3 3	0	4.9734375 0.50078125 0.50078125	-3.26662619252582e-09
0	0	0 0 0	3184 3 3	0	4.975 0.50078125 0.50078125	-4.55649296700507e-09
0	0	0 0 0	3185 3 3	0	4.9765625 0.50078125 0.50078125	-4.75594923187751e-09
0	0	0 0 0	3186 3 3	0	4.978125 0.50078125 0.50078125	-4.45927910103314e-09
0	0	0 0 0	3187 3 3	0	4.9796875 0.50078125 0.50078125	-5.81811827958089e-09
0	0	0 0 0	3188 3 3	0	4.98125 0.50078125 0.50078125	-7.99329574394363e-09
0	0	0 0 0	3189 3 3	0	4.9828125 0.50078125 0.50078125	-4.5066749338428e-09
0	0	0 0 0	3190 3 3	0	4.984375 0.50078125 0.50078125	-6.56987431065003e-09
0	0	0 0 0	3191 3 3	0	4.9859375 0.50078125 0.50078125	-8.36902327538795e-09
0	0	0 0 0	3192 3 3	0	4.9875 0.50078125 0.50078125	-9.49998748330655e-09
0	0	0 0 0	3193 3 3	0	4.9890625 0.50078125 0.50078125	-6.71669973372618e-09
0	0	0 0 0	3194 3 3	0	4.990625 0.50078125 0.50078125	-8.91035575206235e-09
0	0	0 0 0	3195 3 3	0	4.9921875 0.50078125 0.50078125	-7.33259117839538e-09
0	0	0 0 0	3196 3 3	0	4.99375 0.50078125 0.50078125	-8.90839735084772e-09
0	0	0 0 0	3197 3 3	0	4.9953125 0.50078125 0.50078125	-9.07167097723757e-09
0	0	0 0 0	3198 3 3	0	4.996875 0.50078125 0.50078125	-9.4155001435477e-09
0	0	0 0 0	3199 3 3	0	4.9984375 0.50078125 0.50078125	-9.21548006410948e-09
0	0	0 0 0	3200 3 3	0	5 0.50078125 0.50078125	-8.43332848118796e-09
0	0	0 0 0	3201 3 3	0	5.0015625 0.50078125 0.50078125	-1.10990969736931e-08
0	0	0 0 0	3202 3 3	0	5.003125 0.50078125 0.50078125	-1.07445651873319e-08
0	0	0 0 0	3203 3 3	0	5.0046875 0.50078125 0.50078125	-1.04695793943523e-08
0	0	0 0 0	3204 3 3	0	5.00625 0.50078125 0.50078125	-1.03384577510241e-08
0	0	0 0 0	3205 3 3	0	5.0078125 0.50078125 0.50078125	-1.02173177207255e-08
0	0	0 0 0	3206 3 3	0	5.009375 0.50078125 0.50078125	-1.03093682849451e-08
0	0	0 0 0	3207 3 3	0	5.0109375 0.50078125 0.50078125	-1.36618415584881e-08
0	0	0 0 0	3208 3 3	0	5.0125 0.50078125 0.50078125	-1.0603930724652e-08
0	0	0 0 0	3209 3 3	0	5.0140625 0.50078125 0.50078125	-1.36272161555201e-08
0	0	0 0 0	3210 3 3	0	5.015625 0.50078125 0.50078125	-1.24743473286951e-08
0	0	0 0 0	3211 3 3	0	5.0171875 0.50078125 0.50078125	-1.28073808159301e-08
0	0	0 0 0	3212 3 3	0	5.01875 0.50078125 0.50078125	-1.38230956179099e-08
0	0	0 0 0	3213 3 3	0	5.0203125 0.50078125 0.50078125	-1.27157744556289e-08
0	0	0 0 0	3214 3 3	0	5.021875 0.50078125 0.50078125	-1.36746972109031e-08
0	0	0 0 0	3215 3 3	0	5.0234375 0.50078125 0.50078125	-1.31345089725786e-08
0	0	0 0 0	3216 3 3	0	5.025 0.50078125 0.50078125	-1.58000237130947e-08
0	0	0 0 0	3217 3 3	0	5.0265625 0.50078125 0.50078125	-1.48120977922829e-08
0	0	0 0 0	3218 3 3	0	5.028125 0.50078125 0.50078125	-1.42985944633946e-08
0	0	0 0 0	3219 3 3	0	5.0296875 0.50078125 0.50078125	-1.49467671371859e-08
0	0	0 0 0	3220 3 3	0	5.03125 0.50078125 0.50078125	-1.34394968170741e-08
0	0	0 0 0	3221 3 3	0	5.0328125 0.50078125 0.50078125	-1.60460637984813e-08
0	0	0 0 0	3222 3 3	0	5.034375 0.50078125 0.50078125	-1.5783297617868e-08
0	0	0 0 0	3223 3 3	0	5.0359375 0.50078125 0.50078125	-1.58029776514039e-08
0	0	0 0 0	3224 3 3	0	5.0375 0.50078125 0.50078125	-1.68867967956449e-08
0	0	0 0 0	3225 3 3	0	5.0390625 0.50078125 0.50078125	-1.68863956561825e-08
0	0	0 0 0	3226 3 3	0	5.040625 0.50078125 0.50078125	-1.61794639951321e-08
0	0	0 0 0	3227 3 3	0	5.0421875 0.50078125 0.50078125	-1.71370973245377e-08
0	0	0 0 0	3228 3 3	0	5.04375 0.50078125 0.50078125	-1.7735931484911e-08
0	0	0 0 0	3229 3 3	0	5.0453125 0.50078125 0.50078125	-1.61088219303974e-08
0	0	0 0 0	3230 3 3	0	5.046875 0.50078125 0.50078125	-1.86061406133543e-08
0	0	0 0 0	3231 3 3	0	5.0484375 0.50078125 0.50078125	-1.82032671110005e-08
0	0	0 0 0	3232 3 3	0	5.05 0.50078125 0.50078125	-1.79227780863073e-08
0	0	0 0 0	3233 3 3	0	5.0515625 0.50078125 0.50078125	-1.93134092008008e-08
0	0	0 0 0	3234 3 3	0	5.053125 0.50078125 0.50078125	-1.78441349248798e-08
0	0	0 0 0	3235 3 3	0	5.0546875 0.50078125 0.50078125	-1.88889142310809e-08
0	0	0 0 0	3236 3 3	0	5.05625 0.50078125 0.50078125	-1.82444333683067e-08
0	0	0 0 0	3237 3 3	0	5.0578125 0.50078125 0.50078125	-1.79454371397603e-08
0	0	0 0 0	3238 3 3	0	5.059375 0.50078125 0.50078125	-2.00177190970668e-08
0	0	0 0 0	3239 3 3	0	5.0609375 0.50078125 0.50078125	-1.9270152531775e-08
0	0	0 0 0	3240 3 3	0	5.0625 0.50078125 0.50078125	-1.93546043968183e-08
0	0	0 0 0	3241 3 3	0	5.0640625 0.50078125 0.50078125	-1.87355227272636e-08
0	0	0 0 0	3242 3 3	0	5.065625 0.50078125 0.50078125	-1.93770811501869e-08
0	0	0 0 0	3243 3 3	0	5.0671875 0.50078125 0.50078125	-1.95234070973142e-08
0	0	0 0 0	3244 3 3	0	5.06875 0.50078125 0.50078125	-2.07389567385627e-08
0	0	0 0 0	3245 3 3	0	5.0703125 0.50078125 0.50078125	-1.91848313411784e-08
0	0	0 0 0	3246 3 3	0	5.071875 0.50078125 0.50078125	-2.06705470438785e-08
0	0	0 0 0	3247 3 3	0	5.0734375 0.50078125 0.50078125	-2.11375243316632e-08
0	0	0 0 0	3248 3 3	0	5.075 0.50078125 0.50078125	-2.00375338080283e-08
0	0	0 0 0	3249 3 3	0	5.0765625 0.50078125 0.50078125	-1.94186024682005e-08
0	0	0 0 0	3250 3 3	0	5.078125 0.50078125 0.50078125	-2.16951438641888e-08
0	0	0 0 0	3251 3 3	0	5.0796875 0.50078125 0.50078125	-1.99206938409106e-08
0	0	0 0 0	3252 3 3	0	5.08125 0.50078125 0.50078125	-2.1337381874017e-08
0	0	0 0 0	3253 3 3	0	5.0828125 0.50078125 0.50078125	-2.2328846713336e-08
0	0	0 0 0	3254 3 3	0	5.084375 0.50078125 0.50078125	-2.03738138547516e-08
0	0	0 0 0	3255 3 3	0	5.0859375 0.50078125 0.50078125	-1.93113307148714e-08
0	0	0 0 0	3256 3 3	0	5.0875 0.50078125 0.50078125	-2.14768398167152e-08
0	0	0 0 0	3257 3 3	0	5.0890625 0.50078125 0.50078125	-2.03537144545258e-08
0	0	0 0 0	3258 3 3	0	5.090625 0.50078125 0.50078125	-2.08748311550442e-08
0	0	0 0 0	3259 3 3	0	5.0921875 0.50078125 0.50078125	-2.15670393166568e-08
0	0	0 0 0	3260 3 3	0	5.09375 0.50078125 0.50078125	-1.86698233069129e-08
0	0	0 0 0	3261 3 3	0	5.0953125 0.50078125 0.50078125	-2.218657467511e-08
0	0	0 0 0	3262 3 3	0	5.096875 0.50078125 0.50078125	-2.09617195374924e-08
0	0	0 0 0	3263 3 3	0	5.0984375 0.50078125 0.50078125	-1.9493361195133e-08
0	0	0 0 0	3264 3 3	0	5.1 0.50078125 0.50078125	-2.17149201324311e-08
0	0	0 0 0	3265 3 3	0	5.1015625 0.50078125 0.50078125	-2.16959271509272e-08
0	0	0 0 0	3266 3 3	0	5.103125 0.50078125 0.50078125	-2.22014299617072e-08
0	0	0 0 0	3267 3 3	0	5.1046875 0.50078125 0.50078125	-2.14318465102171e-08
0	0	0 0 0	3268 3 3	0	5.10625 0.50078125 0.50078125	-1.94672976104116e-08
0	0	0 0 0	3269 3 3	0	5.1078125 0.50078125 0.50078125	-2.15161891903553e-08
0	0	0 0 0	3270 3 3	0	5.109375 0.50078125 0.50078125	-2.24987691177167e-08
0	0	0 0 0	3271 3 3	0	5.1109375 0.50078125 0.50078125	-2.28337972368962e-08
0	0	0 0 0	3272 3 3	0	5.1125 0.50078125 0.50078125	-2.06353769154587e-08
0	0	0 0 0	3273 3 3	0	5.1140625 0.50078125 0.50078125	-2.16431362281438e-08
0	0	0 0 0	3274 3 3	0	5.115625 0.50078125 0.50078125	-2.26105673990155e-08
0	0	0 0 0	3275 3 3	0	5.1171875 0.50078125 0.50078125	-2.29458263946566e-08
0	0	0 0 0	3276 3 3	0	5.11875 0.50078125 0.50078125	-2.10809750356014e-08
0	0	0 0 0	3277 3 3	0	5.1203125 0.50078125 0.50078125	-2.061057715019e-08
0	0	0 0 0	3278 3 3	0	5.121875 0.50078125 0.50078125	-2.41689788977131e-08
0	0	0 0 0	3279 3 3	0	5.1234375 0.50078125 0.50078125	-2.0539377334778e-08
0	0	0 0 0	3280 3 3	0	5.125 0.50078125 0.50078125	-2.23167564465058e-08
0	0	0 0 0	3281 3 3	0	5.1265625 0.50078125 0.50078125	-2.32492889818011e-08
0	0	0 0 0	3282 3 3	0	5.128125 0.50078125 0.50078125	-2.01318129493797e-08
0	0	0 0 0	3283 3 3	0	5.1296875 0.50078125 0.50078125	-2.03506940936004e-08
0	0	0 0 0	3284 3 3	0	5.13125 0.50078125 0.50078125	-2.35786847431192e-08
0	0	0 0 0	3285 3 3	0	5.1328125 0.50078125 0.50078125	-2.2315651778662e-08
0	0	0 0 0	3286 3 3	0	5.134375 0.50078125 0.50078125	-2.23778200384057e-08
0	0	0 0 0	3287 3 3	0	5.1359375 0.50078125 0.50078125	-2.20330814796883e-08
0	0	0 0 0	3288 3 3	0	5.1375 0.50078125 0.50078125	-2.28261824398654e-08
0	0	0 0 0	3289 3 3	0	5.1390625 0.50078125 0.50078125	-2.18283892354683e-08
0	0	0 0 0	3290 3 3	0	5.140625 0.50078125 0.50078125	-2.25000189439141e-08
0	0	0 0 0	3291 3 3	0	5.1421875 0.50078125 0.50078125	-1.93521061228239e-08
0	0	0 0 0	3292 3 3	0	5.14375 0.50078125 0.50078125	-2.38030133567469e-08
0	0	0 0 0	3293 3 3	0	5.1453125 0.50078125 0.50078125	-2.11831277748312e-08
0	0	0 0 0	3294 3 3	0	5.146875 0.50078125 0.50078125	-2.23108482745506e-08
0	0	0 0 0	3295 3 3	0	5.1484375 0.50078125 0.50078125	-2.06529106944664e-08
0	0	0 0 0	3296 3 3	0	5.15 0.50078125 0.50078125	-2.21477458569653e-08
0	0	0 0 0	3297 3 3	0	5.1515625 0.50078125 0.50078125	-2.15914469161877e-08
0	0	0 0 0	3298 3 3	0	5.153125 0.50078125 0.50078125	-2.15800588266061e-08
0	0	0 0 0	3299 3 3	0	5.1546875 0.50078125 0.50078125	-2.21592741317194e-08
0	0	0 0 0	3300 3 3	0	5.15625 0.50078125 0.50078125	-1.94366328183627e-08
0	0	0 0 0	3301 3 3	0	5.1578125 0.50078125 0.50078125	-2.24551361696591e-08
0	0	0 0 0	3302 3 3	0	5.159375 0.50078125 0.50078125	-1.92447392460414e-08
0	0	0 0 0	3303 3 3	0	5.1609375 0.50078125 0.50078125	-2.07984926714954e-08
0	0	0 0 0	3304 3 3	0	5.1625 0.50078125 0.50078125	-2.06103927294062e-08
0	0	0 0 0	3305 3 3	0	5.1640625 0.50078125 0.50078125	-2.1402418560394e-08
0	0	0 0 0	3306 3 3	0	5.165625 0.50078125 0.50078125	-2.09607734951486e-08
0	0	0 0 0	3307 3 3	0	5.1671875 0.50078125 0.50078125	-1.88283621081948e-08
0	0	0 0 0	3308 3 3	0	5.16875 0.50078125 0.50078125	-2.24425328460552e-08
0	0	0 0 0	3309 3 3	0	5.1703125 0.50078125 0.50078125	-1.74882256639411e-08
0	0	0 0 0	3310 3 3	0	5.171875 0.50078125 0.50078125	-2.14731508810023e-08
0	0	0 0 0	3311 3 3	0	5.1734375 0.50078125 0.50078125	-2.00406432288437e-08
0	0	0 0 0	3312 3 3	0	5.175 0.50078125 0.50078125	-1.94041400132581e-08
0	0	0 0 0	3313 3 3	0	5.1765625 0.50078125 0.50078125	-2.06247889765129e-08
0	0	0 0 0	3314 3 3	0	5.178125 0.50078125 0.50078125	-1.89899273970117e-08
0	0	0 0 0	3315 3 3	0	5.1796875 0.50078125 0.50078125	-1.97065779351325e-08
0	0	0 0 0	3316 3 3	0	5.18125 0.50078125 0.50078125	-1.80302100190148e-08
0	0	0 0 0	3317 3 3	0	5.1828125 0.50078125 0.50078125	-1.87566128914381e-08
0	0	0 0 0	3318 3 3	0	5.184375 0.50078125 0.50078125	-1.75073030373569e-08
0	0	0 0 0	3319 3 3	0	5.1859375 0.50078125 0.50078125	-1.80652152240212e-08
0	0	0 0 0	3320 3 3	0	5.1875 0.50078125 0.50078125	-1.96175019883727e-08
0	0	0 0 0	3321 3 3	0	5.1890625 0.50078125 0.50078125	-1.81342079839854e-08
0	0	0 0 0	3322 3 3	0	5.190625 0.50078125 0.50078125	-1.85720884958375e-08
0	0	0 0 0	3323 3 3	0	5.1921875 0.50078125 0.50078125	-1.807581444447e-08
0	0	0 0 0	3324 3 3	0	5.19375 0.50078125 0.50078125	-1.89850647643085e-08
0	0	0 0 0	3325 3 3	0	5.1953125 0.50078125 0.50078125	-1.86156927631698e-08
0	0	0 0 0	3326 3 3	0	5.196875 0.50078125 0.50078125	-1.82819654423265e-08
0	0	0 0 0	3327 3 3	0	5.1984375 0.50078125 0.50078125	-1.74808966018334e-08
0	0	0 0 0	3328 3 3	0	5.2 0.50078125 0.50078125	-1.77104747693994e-08
0	0	0 0 0	3329 3 3	0	5.2015625 0.50078125 0.50078125	-1.56243081107072e-08
0	0	0 0 0	3330 3 3	0	5.203125 0.50078125 0.50078125	-1.63265774347806e-08
0	0	0 0 0	3331 3 3	0	5.2046875 0.50078125 0.50078125	-1.66490574656322e-08
0	0	0 0 0	3332 3 3	0	5.20625 0.50078125 0.50078125	-1.62302495590374e-08
0	0	0 0 0	3333 3 3	0	5.2078125 0.50078125 0.50078125	-1.65171203047828e-08
0	0	0 0 0	3334 3 3	0	5.209375 0.50078125 0.50078125	-1.75334163132323e-08
0	0	0 0 0	3335 3 3	0	5.2109375 0.50078125 0.50078125	-1.66562710239419e-08
0	0	0 0 0	3336 3 3	0	5.2125 0.50078125 0.50078125	-1.83432705931153e-08
0	0	0 0 0	3337 3 3	0	5.2140625 0.50078125 0.50078125	-1.48732984176338e-08
0	0	0 0 0	3338 3 3	0	5.215625 0.50078125 0.50078125	-1.57615719153592e-08
0	0	0 0 0	3339 3 3	0	5.2171875 0.50078125 0.50078125	-1.6307994927015e-08
0	0	0 0 0	3340 3 3	0	5.21875 0.50078125 0.50078125	-1.56522553886084e-08
0	0	0 0 0	3341 3 3	0	5.2203125 0.50078125 0.50078125	-1.43462174004012e-08
0	0	0 0 0	3342 3 3	0	5.221875 0.50078125 0.50078125	-1.66060590751937e-08
0	0	0 0 0	3343 3 3	0	5.2234375 0.50078125 0.50078125	-1.31761152186963e-08
0	0	0 0 0	3344 3 3	0	5.225 0.50078125 0.50078125	-1.4374223242838e-08
0	0	0 0 0	3345 3 3	0	5.2265625 0.50078125 0.50078125	-1.66373152444502e-08
0	0	0 0 0	3346 3 3	0	5.228125 0.50078125 0.50078125	-1.39216300197934e-08
0	0	0 0 0	3347 3 3	0	5.2296875 0.50078125 0.50078125	-1.53137802544573e-08
0	0	0 0 0	3348 3 3	0	5.23125 0.50078125 0.50078125	-1.1874600143512e-08
0	0	0 0 0	3349 3 3	0	5.2328125 0.50078125 0.50078125	-1.33023297835375e-08
0	0	0 0 0	3350 3 3	0	5.234375 0.50078125 0.50078125	-1.45271146526028e-08
0	0	0 0 0	3351 3 3	0	5.2359375 0.50078125 0.50078125	-1.53852053410598e-08
0	0	0 0 0	3352 3 3	0	5.2375 0.50078125 0.50078125	-1.40554441429327e-08
0	0	0 0 0	3353 3 3	0	5.2390625 0.50078125 0.50078125	-1.32318070952624e-08
0	0	0 0 0	3354 3 3	0	5.240625 0.50078125 0.50078125	-1.27211850378217e-08
0	0	0 0 0	3355 3 3	0	5.2421875 0.50078125 0.50078125	-1.29385774132987e-08
0	0	0 0 0	3356 3 3	0	5.24375 0.50078125 0.50078125	-1.26377710370717e-08
0	0	0 0 0	3357 3 3	0	5.2453125 0.50078125 0.50078125	-1.13848053310021e-08
0	0	0 0 0	3358 3 3	0	5.246875 0.50078125 0.50078125	-1.18379002398165e-08
0	0	0 0 0	3359 3 3	0	5.2484375 0.50078125 0.50078125	-1.20983375264077e-08
0	0	0 0 0	3360 3 3	0	5.25 0.50078125 0.50078125	-1.14944026660072e-08
0	0	0 0 0	3361 3 3	0	5.2515625 0.50078125 0.50078125	-1.16237973098242e-08
0	0	0 0 0	3362 3 3	0	5.253125 0.50078125 0.50078125	-1.32499266580245e-08
0	0	0 0 0	3363 3 3	0	5.2546875 0.50078125 0.50078125	-1.06853151682156e-08
0	0	0 0 0	3364 3 3	0	5.25625 0.50078125 0.50078125	-1.23582770640215e-08
0	0	0 0 0	3365 3 3	0	5.2578125 0.50078125 0.50078125	-9.43617405269265e-09
0	0	0 0 0	3366 3 3	0	5.259375 0.50078125 0.50078125	-1.05493748263331e-08
0	0	0 0 0	3367 3 3	0	5.2609375 0.50078125 0.50078125	-1.18357985934856e-08
0	0	0 0 0	3368 3 3	0	5.2625 0.50078125 0.50078125	-1.12876603165302e-08
0	0	0 0 0	3369 3 3	0	5.2640625 0.50078125 0.50078125	-1.0014893542232e-08
0	0	0 0 0	3370 3 3	0	5.265625 0.50078125 0.50078125	-8.91229640374901e-09
0	0	0 0 0	3371 3 3	0	5.2671875 0.50078125 0.50078125	-1.20083798101642e-08
0	0	0 0 0	3372 3 3	0	5.26875 0.50078125 0.50078125	-9.92908018987698e-09
