# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 21 2016 at 07:42:26+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py0.2245/manybhfar_2bh_m1m2_0.47656_py0.2245_16x17x25.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2407 20 20	0	3.521875 5 5	-1.56254078084503e-07
0	0	0 0 0	2408 20 20	0	3.525 5 5	-1.56408255597328e-07
0	0	0 0 0	2409 20 20	0	3.528125 5 5	-1.56940137180084e-07
0	0	0 0 0	2410 20 20	0	3.53125 5 5	-1.5680966199945e-07
0	0	0 0 0	2411 20 20	0	3.534375 5 5	-1.56165016492905e-07
0	0	0 0 0	2412 20 20	0	3.5375 5 5	-1.5671422620232e-07
0	0	0 0 0	2413 20 20	0	3.540625 5 5	-1.57714394644148e-07
0	0	0 0 0	2414 20 20	0	3.54375 5 5	-1.56490857251373e-07
0	0	0 0 0	2415 20 20	0	3.546875 5 5	-1.56014656948591e-07
0	0	0 0 0	2416 20 20	0	3.55 5 5	-1.57474407666605e-07
0	0	0 0 0	2417 20 20	0	3.553125 5 5	-1.5730361035858e-07
0	0	0 0 0	2418 20 20	0	3.55625 5 5	-1.57062143632287e-07
0	0	0 0 0	2419 20 20	0	3.559375 5 5	-1.59053270691064e-07
0	0	0 0 0	2420 20 20	0	3.5625 5 5	-1.57183369722122e-07
0	0	0 0 0	2421 20 20	0	3.565625 5 5	-1.57099583065507e-07
0	0	0 0 0	2422 20 20	0	3.56875 5 5	-1.5701819793193e-07
0	0	0 0 0	2423 20 20	0	3.571875 5 5	-1.58202431268343e-07
0	0	0 0 0	2424 20 20	0	3.575 5 5	-1.58496629782878e-07
0	0	0 0 0	2425 20 20	0	3.578125 5 5	-1.56562351594087e-07
0	0	0 0 0	2426 20 20	0	3.58125 5 5	-1.58420198035994e-07
0	0	0 0 0	2427 20 20	0	3.584375 5 5	-1.58717929621745e-07
0	0	0 0 0	2428 20 20	0	3.5875 5 5	-1.57826703845068e-07
0	0	0 0 0	2429 20 20	0	3.590625 5 5	-1.58199520410773e-07
0	0	0 0 0	2430 20 20	0	3.59375 5 5	-1.57531345126601e-07
0	0	0 0 0	2431 20 20	0	3.596875 5 5	-1.57754901060884e-07
0	0	0 0 0	2432 20 20	0	3.6 5 5	-1.59018830861027e-07
0	0	0 0 0	2433 20 20	0	3.603125 5 5	-1.57976469060414e-07
0	0	0 0 0	2434 20 20	0	3.60625 5 5	-1.59014941776342e-07
0	0	0 0 0	2435 20 20	0	3.609375 5 5	-1.58638719853409e-07
0	0	0 0 0	2436 20 20	0	3.6125 5 5	-1.58557914500271e-07
0	0	0 0 0	2437 20 20	0	3.615625 5 5	-1.5862347029203e-07
0	0	0 0 0	2438 20 20	0	3.61875 5 5	-1.58983891452598e-07
0	0	0 0 0	2439 20 20	0	3.621875 5 5	-1.58597414405998e-07
0	0	0 0 0	2440 20 20	0	3.625 5 5	-1.58133122713198e-07
0	0	0 0 0	2441 20 20	0	3.628125 5 5	-1.58111484995458e-07
0	0	0 0 0	2442 20 20	0	3.63125 5 5	-1.58978632133861e-07
0	0	0 0 0	2443 20 20	0	3.634375 5 5	-1.5946947430959e-07
0	0	0 0 0	2444 20 20	0	3.6375 5 5	-1.5921158990705e-07
0	0	0 0 0	2445 20 20	0	3.640625 5 5	-1.58799820415093e-07
0	0	0 0 0	2446 20 20	0	3.64375 5 5	-1.58903531923692e-07
0	0	0 0 0	2447 20 20	0	3.646875 5 5	-1.58703873235963e-07
0	0	0 0 0	2448 20 20	0	3.65 5 5	-1.59093554909658e-07
0	0	0 0 0	2449 20 20	0	3.653125 5 5	-1.59030303646544e-07
0	0	0 0 0	2450 20 20	0	3.65625 5 5	-1.58811466609139e-07
0	0	0 0 0	2451 20 20	0	3.659375 5 5	-1.58659922093548e-07
0	0	0 0 0	2452 20 20	0	3.6625 5 5	-1.59394300073972e-07
0	0	0 0 0	2453 20 20	0	3.665625 5 5	-1.59078726648738e-07
0	0	0 0 0	2454 20 20	0	3.66875 5 5	-1.59722870296915e-07
0	0	0 0 0	2455 20 20	0	3.671875 5 5	-1.59539639343529e-07
0	0	0 0 0	2456 20 20	0	3.675 5 5	-1.58900822008426e-07
0	0	0 0 0	2457 20 20	0	3.678125 5 5	-1.58922939338501e-07
0	0	0 0 0	2458 20 20	0	3.68125 5 5	-1.60127055702139e-07
0	0	0 0 0	2459 20 20	0	3.684375 5 5	-1.59385198555971e-07
0	0	0 0 0	2460 20 20	0	3.6875 5 5	-1.59526729647559e-07
0	0	0 0 0	2461 20 20	0	3.690625 5 5	-1.59657739253521e-07
0	0	0 0 0	2462 20 20	0	3.69375 5 5	-1.5910748595532e-07
0	0	0 0 0	2463 20 20	0	3.696875 5 5	-1.597377082195e-07
0	0	0 0 0	2464 20 20	0	3.7 5 5	-1.59834961758909e-07
0	0	0 0 0	2465 20 20	0	3.703125 5 5	-1.60069216295454e-07
0	0	0 0 0	2466 20 20	0	3.70625 5 5	-1.59993156131407e-07
0	0	0 0 0	2467 20 20	0	3.709375 5 5	-1.59829856803544e-07
0	0	0 0 0	2468 20 20	0	3.7125 5 5	-1.60398604315975e-07
0	0	0 0 0	2469 20 20	0	3.715625 5 5	-1.59910793056829e-07
0	0	0 0 0	2470 20 20	0	3.71875 5 5	-1.60079779440078e-07
0	0	0 0 0	2471 20 20	0	3.721875 5 5	-1.60905354771755e-07
0	0	0 0 0	2472 20 20	0	3.725 5 5	-1.60225971863202e-07
0	0	0 0 0	2473 20 20	0	3.728125 5 5	-1.60202386064984e-07
0	0	0 0 0	2474 20 20	0	3.73125 5 5	-1.60610787567115e-07
0	0	0 0 0	2475 20 20	0	3.734375 5 5	-1.59587361958126e-07
0	0	0 0 0	2476 20 20	0	3.7375 5 5	-1.59889630542793e-07
0	0	0 0 0	2477 20 20	0	3.740625 5 5	-1.59877353865106e-07
0	0	0 0 0	2478 20 20	0	3.74375 5 5	-1.6014654789918e-07
0	0	0 0 0	2479 20 20	0	3.746875 5 5	-1.61218798184073e-07
0	0	0 0 0	2480 20 20	0	3.75 5 5	-1.59664109166744e-07
0	0	0 0 0	2481 20 20	0	3.753125 5 5	-1.60775697149849e-07
0	0	0 0 0	2482 20 20	0	3.75625 5 5	-1.61123475238694e-07
0	0	0 0 0	2483 20 20	0	3.759375 5 5	-1.61005286331716e-07
0	0	0 0 0	2484 20 20	0	3.7625 5 5	-1.60420642318393e-07
0	0	0 0 0	2485 20 20	0	3.765625 5 5	-1.60636959189018e-07
0	0	0 0 0	2486 20 20	0	3.76875 5 5	-1.6098273084053e-07
0	0	0 0 0	2487 20 20	0	3.771875 5 5	-1.6160676225087e-07
0	0	0 0 0	2488 20 20	0	3.775 5 5	-1.60793122263359e-07
0	0	0 0 0	2489 20 20	0	3.778125 5 5	-1.61226631845059e-07
0	0	0 0 0	2490 20 20	0	3.78125 5 5	-1.61191327558398e-07
0	0	0 0 0	2491 20 20	0	3.784375 5 5	-1.6150741752333e-07
0	0	0 0 0	2492 20 20	0	3.7875 5 5	-1.6053312257431e-07
0	0	0 0 0	2493 20 20	0	3.790625 5 5	-1.6192394950355e-07
0	0	0 0 0	2494 20 20	0	3.79375 5 5	-1.61128166827859e-07
0	0	0 0 0	2495 20 20	0	3.796875 5 5	-1.61353823467115e-07
0	0	0 0 0	2496 20 20	0	3.8 5 5	-1.6140667381754e-07
0	0	0 0 0	2497 20 20	0	3.803125 5 5	-1.62032584147995e-07
0	0	0 0 0	2498 20 20	0	3.80625 5 5	-1.61663946282848e-07
0	0	0 0 0	2499 20 20	0	3.809375 5 5	-1.60971912404255e-07
0	0	0 0 0	2500 20 20	0	3.8125 5 5	-1.61598267926452e-07
0	0	0 0 0	2501 20 20	0	3.815625 5 5	-1.61900515914835e-07
0	0	0 0 0	2502 20 20	0	3.81875 5 5	-1.62624796954099e-07
0	0	0 0 0	2503 20 20	0	3.821875 5 5	-1.60859101326325e-07
0	0	0 0 0	2504 20 20	0	3.825 5 5	-1.61978261482848e-07
0	0	0 0 0	2505 20 20	0	3.828125 5 5	-1.61726423950141e-07
0	0	0 0 0	2506 20 20	0	3.83125 5 5	-1.61148338784887e-07
0	0	0 0 0	2507 20 20	0	3.834375 5 5	-1.61662334327724e-07
0	0	0 0 0	2508 20 20	0	3.8375 5 5	-1.62446794366108e-07
0	0	0 0 0	2509 20 20	0	3.840625 5 5	-1.61634220047384e-07
0	0	0 0 0	2510 20 20	0	3.84375 5 5	-1.61763341641803e-07
0	0	0 0 0	2511 20 20	0	3.846875 5 5	-1.62161704798453e-07
0	0	0 0 0	2512 20 20	0	3.85 5 5	-1.61559106143579e-07
0	0	0 0 0	2513 20 20	0	3.853125 5 5	-1.62121259328217e-07
0	0	0 0 0	2514 20 20	0	3.85625 5 5	-1.62204458621762e-07
0	0	0 0 0	2515 20 20	0	3.859375 5 5	-1.61957666470323e-07
0	0	0 0 0	2516 20 20	0	3.8625 5 5	-1.62575816284102e-07
0	0	0 0 0	2517 20 20	0	3.865625 5 5	-1.62788428597897e-07
0	0	0 0 0	2518 20 20	0	3.86875 5 5	-1.62669789147047e-07
0	0	0 0 0	2519 20 20	0	3.871875 5 5	-1.61472078516483e-07
0	0	0 0 0	2520 20 20	0	3.875 5 5	-1.62856606851427e-07
0	0	0 0 0	2521 20 20	0	3.878125 5 5	-1.62638211263131e-07
0	0	0 0 0	2522 20 20	0	3.88125 5 5	-1.62684661832358e-07
0	0	0 0 0	2523 20 20	0	3.884375 5 5	-1.62023921752379e-07
0	0	0 0 0	2524 20 20	0	3.8875 5 5	-1.63122140132879e-07
0	0	0 0 0	2525 20 20	0	3.890625 5 5	-1.6276492759257e-07
0	0	0 0 0	2526 20 20	0	3.89375 5 5	-1.6244664363007e-07
0	0	0 0 0	2527 20 20	0	3.896875 5 5	-1.62690243513025e-07
0	0	0 0 0	2528 20 20	0	3.9 5 5	-1.62822554114044e-07
0	0	0 0 0	2529 20 20	0	3.903125 5 5	-1.62917872397326e-07
0	0	0 0 0	2530 20 20	0	3.90625 5 5	-1.62302780952562e-07
0	0	0 0 0	2531 20 20	0	3.909375 5 5	-1.62621882053573e-07
0	0	0 0 0	2532 20 20	0	3.9125 5 5	-1.62753205083044e-07
0	0	0 0 0	2533 20 20	0	3.915625 5 5	-1.63743306543864e-07
0	0	0 0 0	2534 20 20	0	3.91875 5 5	-1.6230103488684e-07
0	0	0 0 0	2535 20 20	0	3.921875 5 5	-1.63885689758911e-07
0	0	0 0 0	2536 20 20	0	3.925 5 5	-1.62887337679086e-07
0	0	0 0 0	2537 20 20	0	3.928125 5 5	-1.63494149421948e-07
0	0	0 0 0	2538 20 20	0	3.93125 5 5	-1.62938063120606e-07
0	0	0 0 0	2539 20 20	0	3.934375 5 5	-1.63537662872515e-07
0	0	0 0 0	2540 20 20	0	3.9375 5 5	-1.63347418768448e-07
0	0	0 0 0	2541 20 20	0	3.940625 5 5	-1.6356396437988e-07
0	0	0 0 0	2542 20 20	0	3.94375 5 5	-1.63438676714378e-07
0	0	0 0 0	2543 20 20	0	3.946875 5 5	-1.62821368170862e-07
0	0	0 0 0	2544 20 20	0	3.95 5 5	-1.64779807381029e-07
0	0	0 0 0	2545 20 20	0	3.953125 5 5	-1.62877734084568e-07
0	0	0 0 0	2546 20 20	0	3.95625 5 5	-1.63775217642607e-07
0	0	0 0 0	2547 20 20	0	3.959375 5 5	-1.63954423855132e-07
0	0	0 0 0	2548 20 20	0	3.9625 5 5	-1.63414783033859e-07
0	0	0 0 0	2549 20 20	0	3.965625 5 5	-1.63428295719154e-07
0	0	0 0 0	2550 20 20	0	3.96875 5 5	-1.63994653061295e-07
0	0	0 0 0	2551 20 20	0	3.971875 5 5	-1.63166948849315e-07
0	0	0 0 0	2552 20 20	0	3.975 5 5	-1.63864499091933e-07
0	0	0 0 0	2553 20 20	0	3.978125 5 5	-1.63990584322975e-07
0	0	0 0 0	2554 20 20	0	3.98125 5 5	-1.63919099046509e-07
0	0	0 0 0	2555 20 20	0	3.984375 5 5	-1.64398403771047e-07
0	0	0 0 0	2556 20 20	0	3.9875 5 5	-1.6325634525939e-07
0	0	0 0 0	2557 20 20	0	3.990625 5 5	-1.63862400055073e-07
0	0	0 0 0	2558 20 20	0	3.99375 5 5	-1.6419423761073e-07
0	0	0 0 0	2559 20 20	0	3.996875 5 5	-1.63390916922874e-07
0	0	0 0 0	2560 20 20	0	4 5 5	-1.63390916922874e-07


