# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 22 2016 at 20:16:00+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.1/manybhfar_2bh_m1m2_0.47656_py_sx0.1_40x41x49.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2067 20 20	0	2.459375 5 5	-1.06078105677913e-08
0	0	0 0 0	2068 20 20	0	2.4625 5 5	-9.97598767772307e-09
0	0	0 0 0	2069 20 20	0	2.465625 5 5	-1.07135216328115e-08
0	0	0 0 0	2070 20 20	0	2.46875 5 5	-1.02659653167308e-08
0	0	0 0 0	2071 20 20	0	2.471875 5 5	-1.03122516969906e-08
0	0	0 0 0	2072 20 20	0	2.475 5 5	-1.08525818623448e-08
0	0	0 0 0	2073 20 20	0	2.478125 5 5	-1.02081244905453e-08
0	0	0 0 0	2074 20 20	0	2.48125 5 5	-1.06420309981256e-08
0	0	0 0 0	2075 20 20	0	2.484375 5 5	-1.01833770618093e-08
0	0	0 0 0	2076 20 20	0	2.4875 5 5	-1.05114353480833e-08
0	0	0 0 0	2077 20 20	0	2.490625 5 5	-1.02392400863613e-08
0	0	0 0 0	2078 20 20	0	2.49375 5 5	-1.10461772361838e-08
0	0	0 0 0	2079 20 20	0	2.496875 5 5	-1.03768730781348e-08
0	0	0 0 0	2080 20 20	0	2.5 5 5	-1.06410213472852e-08
0	0	0 0 0	2081 20 20	0	2.503125 5 5	-1.07435033150587e-08
0	0	0 0 0	2082 20 20	0	2.50625 5 5	-1.03923425765519e-08
0	0	0 0 0	2083 20 20	0	2.509375 5 5	-1.03179182258822e-08
0	0	0 0 0	2084 20 20	0	2.5125 5 5	-9.49793710299085e-09
0	0	0 0 0	2085 20 20	0	2.515625 5 5	-1.01235031033214e-08
0	0	0 0 0	2086 20 20	0	2.51875 5 5	-1.05880955217232e-08
0	0	0 0 0	2087 20 20	0	2.521875 5 5	-1.04535870081057e-08
0	0	0 0 0	2088 20 20	0	2.525 5 5	-1.0085254820471e-08
0	0	0 0 0	2089 20 20	0	2.528125 5 5	-9.92148405525377e-09
0	0	0 0 0	2090 20 20	0	2.53125 5 5	-1.06198518421528e-08
0	0	0 0 0	2091 20 20	0	2.534375 5 5	-9.55078400702197e-09
0	0	0 0 0	2092 20 20	0	2.5375 5 5	-1.08782338418426e-08
0	0	0 0 0	2093 20 20	0	2.540625 5 5	-9.6347500666555e-09
0	0	0 0 0	2094 20 20	0	2.54375 5 5	-1.03498880996283e-08
0	0	0 0 0	2095 20 20	0	2.546875 5 5	-9.44391586677265e-09
0	0	0 0 0	2096 20 20	0	2.55 5 5	-1.05700551372192e-08
0	0	0 0 0	2097 20 20	0	2.553125 5 5	-1.00752296289482e-08
0	0	0 0 0	2098 20 20	0	2.55625 5 5	-1.00784597815268e-08
0	0	0 0 0	2099 20 20	0	2.559375 5 5	-1.04337632151232e-08
0	0	0 0 0	2100 20 20	0	2.5625 5 5	-1.0264352220193e-08
0	0	0 0 0	2101 20 20	0	2.565625 5 5	-1.00818688210943e-08
0	0	0 0 0	2102 20 20	0	2.56875 5 5	-9.81335132525148e-09
0	0	0 0 0	2103 20 20	0	2.571875 5 5	-1.05551812639375e-08
0	0	0 0 0	2104 20 20	0	2.575 5 5	-1.04803725001311e-08
0	0	0 0 0	2105 20 20	0	2.578125 5 5	-1.01736942988578e-08
0	0	0 0 0	2106 20 20	0	2.58125 5 5	-1.02199398519143e-08
0	0	0 0 0	2107 20 20	0	2.584375 5 5	-9.74215846291274e-09
0	0	0 0 0	2108 20 20	0	2.5875 5 5	-9.90992009024468e-09
0	0	0 0 0	2109 20 20	0	2.590625 5 5	-9.26143276870942e-09
0	0	0 0 0	2110 20 20	0	2.59375 5 5	-9.62427161164623e-09
0	0	0 0 0	2111 20 20	0	2.596875 5 5	-9.75590528544409e-09
0	0	0 0 0	2112 20 20	0	2.6 5 5	-9.58321920885131e-09
0	0	0 0 0	2113 20 20	0	2.603125 5 5	-9.98370459502802e-09
0	0	0 0 0	2114 20 20	0	2.60625 5 5	-9.93384243254865e-09
0	0	0 0 0	2115 20 20	0	2.609375 5 5	-9.14123543433925e-09
0	0	0 0 0	2116 20 20	0	2.6125 5 5	-1.02383234754512e-08
0	0	0 0 0	2117 20 20	0	2.615625 5 5	-9.27660604982852e-09
0	0	0 0 0	2118 20 20	0	2.61875 5 5	-9.40050140933914e-09
0	0	0 0 0	2119 20 20	0	2.621875 5 5	-9.4400999997811e-09
0	0	0 0 0	2120 20 20	0	2.625 5 5	-9.39550539239433e-09
0	0	0 0 0	2121 20 20	0	2.628125 5 5	-9.04735849804298e-09
0	0	0 0 0	2122 20 20	0	2.63125 5 5	-9.49288214286808e-09
0	0	0 0 0	2123 20 20	0	2.634375 5 5	-8.97673368069815e-09
0	0	0 0 0	2124 20 20	0	2.6375 5 5	-8.74245975085785e-09
0	0	0 0 0	2125 20 20	0	2.640625 5 5	-8.86328488978211e-09
0	0	0 0 0	2126 20 20	0	2.64375 5 5	-9.19304898609801e-09
0	0	0 0 0	2127 20 20	0	2.646875 5 5	-8.41501560785005e-09
0	0	0 0 0	2128 20 20	0	2.65 5 5	-8.43135356840094e-09
0	0	0 0 0	2129 20 20	0	2.653125 5 5	-7.63261235168371e-09
0	0	0 0 0	2130 20 20	0	2.65625 5 5	-9.16485561905905e-09
0	0	0 0 0	2131 20 20	0	2.659375 5 5	-7.54091279508325e-09
0	0	0 0 0	2132 20 20	0	2.6625 5 5	-8.83359888123946e-09
0	0	0 0 0	2133 20 20	0	2.665625 5 5	-7.99442291290252e-09
0	0	0 0 0	2134 20 20	0	2.66875 5 5	-8.24290306218712e-09
0	0	0 0 0	2135 20 20	0	2.671875 5 5	-6.79846720571734e-09
0	0	0 0 0	2136 20 20	0	2.675 5 5	-8.63739631379514e-09
0	0	0 0 0	2137 20 20	0	2.678125 5 5	-7.68573947099012e-09
0	0	0 0 0	2138 20 20	0	2.68125 5 5	-8.40775733437798e-09
0	0	0 0 0	2139 20 20	0	2.684375 5 5	-7.14410919152445e-09
0	0	0 0 0	2140 20 20	0	2.6875 5 5	-7.99354030797825e-09
0	0	0 0 0	2141 20 20	0	2.690625 5 5	-7.44287616040879e-09
0	0	0 0 0	2142 20 20	0	2.69375 5 5	-7.54167239415906e-09
0	0	0 0 0	2143 20 20	0	2.696875 5 5	-6.16711868425734e-09
0	0	0 0 0	2144 20 20	0	2.7 5 5	-8.00435316435465e-09
0	0	0 0 0	2145 20 20	0	2.703125 5 5	-7.12382621997036e-09
0	0	0 0 0	2146 20 20	0	2.70625 5 5	-6.74664119562519e-09
0	0	0 0 0	2147 20 20	0	2.709375 5 5	-7.23898140133899e-09
0	0	0 0 0	2148 20 20	0	2.7125 5 5	-6.77054610015505e-09
0	0	0 0 0	2149 20 20	0	2.715625 5 5	-7.46472300236785e-09
0	0	0 0 0	2150 20 20	0	2.71875 5 5	-6.3194800976415e-09
0	0	0 0 0	2151 20 20	0	2.721875 5 5	-6.33697752049755e-09
0	0	0 0 0	2152 20 20	0	2.725 5 5	-6.85835874843643e-09
0	0	0 0 0	2153 20 20	0	2.728125 5 5	-7.15139770542798e-09
0	0	0 0 0	2154 20 20	0	2.73125 5 5	-5.9710298574475e-09
0	0	0 0 0	2155 20 20	0	2.734375 5 5	-6.46650351733384e-09
0	0	0 0 0	2156 20 20	0	2.7375 5 5	-5.48862330921881e-09
0	0	0 0 0	2157 20 20	0	2.740625 5 5	-6.55302070668839e-09
0	0	0 0 0	2158 20 20	0	2.74375 5 5	-5.9975703336682e-09
0	0	0 0 0	2159 20 20	0	2.746875 5 5	-6.01969074682015e-09
0	0	0 0 0	2160 20 20	0	2.75 5 5	-5.96016192713795e-09
0	0	0 0 0	2161 20 20	0	2.753125 5 5	-5.15969329550415e-09
0	0	0 0 0	2162 20 20	0	2.75625 5 5	-5.44980118857548e-09
0	0	0 0 0	2163 20 20	0	2.759375 5 5	-6.1712459817093e-09
0	0	0 0 0	2164 20 20	0	2.7625 5 5	-6.15188385344169e-09
0	0	0 0 0	2165 20 20	0	2.765625 5 5	-3.99943407281407e-09
0	0	0 0 0	2166 20 20	0	2.76875 5 5	-5.79545059987659e-09
0	0	0 0 0	2167 20 20	0	2.771875 5 5	-5.45848247788005e-09
0	0	0 0 0	2168 20 20	0	2.775 5 5	-5.25992289626829e-09
0	0	0 0 0	2169 20 20	0	2.778125 5 5	-5.1998843819267e-09
0	0	0 0 0	2170 20 20	0	2.78125 5 5	-4.39890424693865e-09
0	0	0 0 0	2171 20 20	0	2.784375 5 5	-4.39606571938755e-09
0	0	0 0 0	2172 20 20	0	2.7875 5 5	-4.67840999056359e-09
0	0	0 0 0	2173 20 20	0	2.790625 5 5	-3.99995181957025e-09
0	0	0 0 0	2174 20 20	0	2.79375 5 5	-3.68002535139959e-09
0	0	0 0 0	2175 20 20	0	2.796875 5 5	-3.93856016345807e-09
0	0	0 0 0	2176 20 20	0	2.8 5 5	-3.82270671696242e-09
0	0	0 0 0	2177 20 20	0	2.803125 5 5	-3.55232693396851e-09
0	0	0 0 0	2178 20 20	0	2.80625 5 5	-3.78727817758266e-09
0	0	0 0 0	2179 20 20	0	2.809375 5 5	-3.42789951610768e-09
0	0	0 0 0	2180 20 20	0	2.8125 5 5	-2.62074881656186e-09
0	0	0 0 0	2181 20 20	0	2.815625 5 5	-2.68554799522409e-09
0	0	0 0 0	2182 20 20	0	2.81875 5 5	-2.44927232192523e-09
0	0	0 0 0	2183 20 20	0	2.821875 5 5	-4.18503313083453e-09
0	0	0 0 0	2184 20 20	0	2.825 5 5	-2.90660374761323e-09
0	0	0 0 0	2185 20 20	0	2.828125 5 5	-1.54694719367414e-09
0	0	0 0 0	2186 20 20	0	2.83125 5 5	-3.11288629098585e-09
0	0	0 0 0	2187 20 20	0	2.834375 5 5	-1.59092136544613e-09
0	0	0 0 0	2188 20 20	0	2.8375 5 5	-3.43487600687169e-09
0	0	0 0 0	2189 20 20	0	2.840625 5 5	-1.23717710428983e-09
0	0	0 0 0	2190 20 20	0	2.84375 5 5	-2.11220760341724e-09
0	0	0 0 0	2191 20 20	0	2.846875 5 5	-1.95262565221932e-09
0	0	0 0 0	2192 20 20	0	2.85 5 5	-1.41848052201689e-09
0	0	0 0 0	2193 20 20	0	2.853125 5 5	-1.16998469687311e-09
0	0	0 0 0	2194 20 20	0	2.85625 5 5	-8.40344738041701e-10
0	0	0 0 0	2195 20 20	0	2.859375 5 5	-1.45663727899322e-09
0	0	0 0 0	2196 20 20	0	2.8625 5 5	-1.18484463128747e-09
0	0	0 0 0	2197 20 20	0	2.865625 5 5	-5.3832131391192e-10
0	0	0 0 0	2198 20 20	0	2.86875 5 5	-1.64498329656437e-09
0	0	0 0 0	2199 20 20	0	2.871875 5 5	-1.20300247511409e-09
0	0	0 0 0	2200 20 20	0	2.875 5 5	-1.93179966465805e-11
0	0	0 0 0	2201 20 20	0	2.878125 5 5	-9.55871845009578e-10
0	0	0 0 0	2202 20 20	0	2.88125 5 5	2.34143501333698e-11
0	0	0 0 0	2203 20 20	0	2.884375 5 5	-1.19106749067685e-09
0	0	0 0 0	2204 20 20	0	2.8875 5 5	-1.95929175790218e-10
0	0	0 0 0	2205 20 20	0	2.890625 5 5	-2.93804241127191e-10
0	0	0 0 0	2206 20 20	0	2.89375 5 5	8.64078039205547e-10
0	0	0 0 0	2207 20 20	0	2.896875 5 5	2.68277340785745e-10
0	0	0 0 0	2208 20 20	0	2.9 5 5	-1.72799409526583e-10
0	0	0 0 0	2209 20 20	0	2.903125 5 5	8.62330803596043e-10
0	0	0 0 0	2210 20 20	0	2.90625 5 5	-1.50050075007607e-10
0	0	0 0 0	2211 20 20	0	2.909375 5 5	1.63539921649346e-09
0	0	0 0 0	2212 20 20	0	2.9125 5 5	4.18848616346704e-10
0	0	0 0 0	2213 20 20	0	2.915625 5 5	9.7245930174089e-10
0	0	0 0 0	2214 20 20	0	2.91875 5 5	2.19510046537448e-09
0	0	0 0 0	2215 20 20	0	2.921875 5 5	6.35673365784149e-10
0	0	0 0 0	2216 20 20	0	2.925 5 5	1.50761398571033e-09
0	0	0 0 0	2217 20 20	0	2.928125 5 5	1.28631293018934e-09
0	0	0 0 0	2218 20 20	0	2.93125 5 5	1.88117567282955e-09
0	0	0 0 0	2219 20 20	0	2.934375 5 5	1.6030346459972e-09
0	0	0 0 0	2220 20 20	0	2.9375 5 5	2.43494707519874e-09
0	0	0 0 0	2221 20 20	0	2.940625 5 5	1.95321879666632e-09
0	0	0 0 0	2222 20 20	0	2.94375 5 5	2.06754957963594e-09
0	0	0 0 0	2223 20 20	0	2.946875 5 5	1.82308811776429e-09
0	0	0 0 0	2224 20 20	0	2.95 5 5	2.46867811456848e-09
0	0	0 0 0	2225 20 20	0	2.953125 5 5	2.24131096719462e-09
0	0	0 0 0	2226 20 20	0	2.95625 5 5	2.31645049111068e-09
0	0	0 0 0	2227 20 20	0	2.959375 5 5	2.84110496493932e-09
0	0	0 0 0	2228 20 20	0	2.9625 5 5	3.08062923086471e-09
0	0	0 0 0	2229 20 20	0	2.965625 5 5	2.88814329291954e-09
0	0	0 0 0	2230 20 20	0	2.96875 5 5	2.4105190416807e-09
0	0	0 0 0	2231 20 20	0	2.971875 5 5	3.33795802175803e-09
0	0	0 0 0	2232 20 20	0	2.975 5 5	2.29028559319854e-09
0	0	0 0 0	2233 20 20	0	2.978125 5 5	4.33811601069114e-09
0	0	0 0 0	2234 20 20	0	2.98125 5 5	2.72056702855492e-09
0	0	0 0 0	2235 20 20	0	2.984375 5 5	4.27233107850535e-09
0	0	0 0 0	2236 20 20	0	2.9875 5 5	3.92248132912037e-09
0	0	0 0 0	2237 20 20	0	2.990625 5 5	3.72882340753096e-09
0	0	0 0 0	2238 20 20	0	2.99375 5 5	3.76500848061834e-09
0	0	0 0 0	2239 20 20	0	2.996875 5 5	4.61920552351382e-09
0	0	0 0 0	2240 20 20	0	3 5 5	4.67432975509227e-09
0	0	0 0 0	2241 20 20	0	3.003125 5 5	4.73896763988907e-09
0	0	0 0 0	2242 20 20	0	3.00625 5 5	4.666186297794e-09
0	0	0 0 0	2243 20 20	0	3.009375 5 5	5.19126264630248e-09
0	0	0 0 0	2244 20 20	0	3.0125 5 5	4.77029050483159e-09
0	0	0 0 0	2245 20 20	0	3.015625 5 5	5.3885374829225e-09
0	0	0 0 0	2246 20 20	0	3.01875 5 5	5.06081865436527e-09
0	0	0 0 0	2247 20 20	0	3.021875 5 5	4.89012566325328e-09
0	0	0 0 0	2248 20 20	0	3.025 5 5	5.39133158334988e-09
0	0	0 0 0	2249 20 20	0	3.028125 5 5	5.9027735710349e-09
0	0	0 0 0	2250 20 20	0	3.03125 5 5	5.32126210492877e-09
0	0	0 0 0	2251 20 20	0	3.034375 5 5	5.63261365639636e-09
0	0	0 0 0	2252 20 20	0	3.0375 5 5	6.10151699502043e-09
0	0	0 0 0	2253 20 20	0	3.040625 5 5	5.99246968782392e-09
0	0	0 0 0	2254 20 20	0	3.04375 5 5	6.55605730176588e-09
0	0	0 0 0	2255 20 20	0	3.046875 5 5	6.02687132633235e-09
0	0	0 0 0	2256 20 20	0	3.05 5 5	6.97978247885973e-09
0	0	0 0 0	2257 20 20	0	3.053125 5 5	6.25146802256578e-09
0	0	0 0 0	2258 20 20	0	3.05625 5 5	6.04905360931864e-09
0	0	0 0 0	2259 20 20	0	3.059375 5 5	6.15198557314721e-09
0	0	0 0 0	2260 20 20	0	3.0625 5 5	7.2226419064777e-09
0	0	0 0 0	2261 20 20	0	3.065625 5 5	6.53857674451827e-09
0	0	0 0 0	2262 20 20	0	3.06875 5 5	6.89599845163625e-09
0	0	0 0 0	2263 20 20	0	3.071875 5 5	6.45540101562539e-09
0	0	0 0 0	2264 20 20	0	3.075 5 5	7.57181116472764e-09
0	0	0 0 0	2265 20 20	0	3.078125 5 5	7.0807830977067e-09
0	0	0 0 0	2266 20 20	0	3.08125 5 5	7.77910321618172e-09
0	0	0 0 0	2267 20 20	0	3.084375 5 5	7.6060614387347e-09
0	0	0 0 0	2268 20 20	0	3.0875 5 5	7.96025039896965e-09
0	0	0 0 0	2269 20 20	0	3.090625 5 5	6.70704056412351e-09
0	0	0 0 0	2270 20 20	0	3.09375 5 5	7.82165432985934e-09
0	0	0 0 0	2271 20 20	0	3.096875 5 5	7.91796364702264e-09
0	0	0 0 0	2272 20 20	0	3.1 5 5	8.17397234332216e-09
0	0	0 0 0	2273 20 20	0	3.103125 5 5	7.85348079297888e-09
0	0	0 0 0	2274 20 20	0	3.10625 5 5	8.20829115488833e-09
0	0	0 0 0	2275 20 20	0	3.109375 5 5	8.64954815149435e-09
0	0	0 0 0	2276 20 20	0	3.1125 5 5	7.8518757805167e-09
0	0	0 0 0	2277 20 20	0	3.115625 5 5	8.17173631502611e-09
0	0	0 0 0	2278 20 20	0	3.11875 5 5	8.50478911430912e-09
0	0	0 0 0	2279 20 20	0	3.121875 5 5	8.70381750993606e-09
0	0	0 0 0	2280 20 20	0	3.125 5 5	8.54794570275842e-09
0	0	0 0 0	2281 20 20	0	3.128125 5 5	8.11097107416288e-09
0	0	0 0 0	2282 20 20	0	3.13125 5 5	7.8348902908333e-09
0	0	0 0 0	2283 20 20	0	3.134375 5 5	9.41411294257722e-09
0	0	0 0 0	2284 20 20	0	3.1375 5 5	9.38674145574729e-09
0	0	0 0 0	2285 20 20	0	3.140625 5 5	8.48935259938034e-09
0	0	0 0 0	2286 20 20	0	3.14375 5 5	9.15315832497729e-09
0	0	0 0 0	2287 20 20	0	3.146875 5 5	8.6524879077446e-09
0	0	0 0 0	2288 20 20	0	3.15 5 5	8.68197752999081e-09
0	0	0 0 0	2289 20 20	0	3.153125 5 5	9.02078291888298e-09
0	0	0 0 0	2290 20 20	0	3.15625 5 5	9.37430544521464e-09
0	0	0 0 0	2291 20 20	0	3.159375 5 5	9.52165149020206e-09
0	0	0 0 0	2292 20 20	0	3.1625 5 5	8.2838143860712e-09
0	0	0 0 0	2293 20 20	0	3.165625 5 5	9.6404090419343e-09
0	0	0 0 0	2294 20 20	0	3.16875 5 5	9.75952693024401e-09
0	0	0 0 0	2295 20 20	0	3.171875 5 5	9.15699153882074e-09
0	0	0 0 0	2296 20 20	0	3.175 5 5	9.45449703305808e-09
0	0	0 0 0	2297 20 20	0	3.178125 5 5	8.58834924705854e-09
0	0	0 0 0	2298 20 20	0	3.18125 5 5	9.72835117685722e-09
0	0	0 0 0	2299 20 20	0	3.184375 5 5	1.01472860641686e-08
0	0	0 0 0	2300 20 20	0	3.1875 5 5	8.96051066507793e-09
0	0	0 0 0	2301 20 20	0	3.190625 5 5	1.00018120040074e-08
0	0	0 0 0	2302 20 20	0	3.19375 5 5	8.92151134550625e-09
0	0	0 0 0	2303 20 20	0	3.196875 5 5	1.00697703513327e-08
0	0	0 0 0	2304 20 20	0	3.2 5 5	9.90767563377768e-09
0	0	0 0 0	2305 20 20	0	3.203125 5 5	1.00575106440673e-08
0	0	0 0 0	2306 20 20	0	3.20625 5 5	9.92951393627413e-09
0	0	0 0 0	2307 20 20	0	3.209375 5 5	9.74504932889562e-09
0	0	0 0 0	2308 20 20	0	3.2125 5 5	9.79932462338828e-09
0	0	0 0 0	2309 20 20	0	3.215625 5 5	1.10513057147142e-08
0	0	0 0 0	2310 20 20	0	3.21875 5 5	1.02559616617762e-08
0	0	0 0 0	2311 20 20	0	3.221875 5 5	9.92106506219866e-09
0	0	0 0 0	2312 20 20	0	3.225 5 5	9.75181278926572e-09
0	0	0 0 0	2313 20 20	0	3.228125 5 5	1.07074373200636e-08
0	0	0 0 0	2314 20 20	0	3.23125 5 5	9.09954279294976e-09
0	0	0 0 0	2315 20 20	0	3.234375 5 5	1.09776944736373e-08
0	0	0 0 0	2316 20 20	0	3.2375 5 5	9.40718305464779e-09
0	0	0 0 0	2317 20 20	0	3.240625 5 5	1.09544553699417e-08
0	0	0 0 0	2318 20 20	0	3.24375 5 5	9.64335356672593e-09
0	0	0 0 0	2319 20 20	0	3.246875 5 5	1.06390489996189e-08
0	0	0 0 0	2320 20 20	0	3.25 5 5	9.95710740690558e-09
0	0	0 0 0	2321 20 20	0	3.253125 5 5	1.06970207535895e-08
0	0	0 0 0	2322 20 20	0	3.25625 5 5	1.01284762123093e-08
0	0	0 0 0	2323 20 20	0	3.259375 5 5	9.72762054118366e-09
0	0	0 0 0	2324 20 20	0	3.2625 5 5	1.00851226824842e-08
0	0	0 0 0	2325 20 20	0	3.265625 5 5	1.10536773866614e-08
0	0	0 0 0	2326 20 20	0	3.26875 5 5	1.01975661647269e-08
0	0	0 0 0	2327 20 20	0	3.271875 5 5	9.9528045402624e-09
0	0	0 0 0	2328 20 20	0	3.275 5 5	9.72909887585534e-09
0	0	0 0 0	2329 20 20	0	3.278125 5 5	1.13723436936537e-08
0	0	0 0 0	2330 20 20	0	3.28125 5 5	1.02315887913043e-08
0	0	0 0 0	2331 20 20	0	3.284375 5 5	1.07367815939328e-08
0	0	0 0 0	2332 20 20	0	3.2875 5 5	1.00086088374096e-08
0	0	0 0 0	2333 20 20	0	3.290625 5 5	1.07792859208664e-08
0	0	0 0 0	2334 20 20	0	3.29375 5 5	9.94763607894782e-09
0	0	0 0 0	2335 20 20	0	3.296875 5 5	1.09846635618212e-08
0	0	0 0 0	2336 20 20	0	3.3 5 5	1.01242505519129e-08
0	0	0 0 0	2337 20 20	0	3.303125 5 5	1.08376309104947e-08
0	0	0 0 0	2338 20 20	0	3.30625 5 5	1.05401072623118e-08
0	0	0 0 0	2339 20 20	0	3.309375 5 5	9.97038070450063e-09
0	0	0 0 0	2340 20 20	0	3.3125 5 5	1.0236644886026e-08
0	0	0 0 0	2341 20 20	0	3.315625 5 5	1.00095681450416e-08
0	0	0 0 0	2342 20 20	0	3.31875 5 5	1.06190255236013e-08
0	0	0 0 0	2343 20 20	0	3.321875 5 5	1.06616327935304e-08
0	0	0 0 0	2344 20 20	0	3.325 5 5	1.01375310750717e-08
0	0	0 0 0	2345 20 20	0	3.328125 5 5	1.05246399766716e-08
0	0	0 0 0	2346 20 20	0	3.33125 5 5	9.82814671767971e-09
0	0	0 0 0	2347 20 20	0	3.334375 5 5	1.01172690421992e-08
0	0	0 0 0	2348 20 20	0	3.3375 5 5	9.39705373447293e-09
0	0	0 0 0	2349 20 20	0	3.340625 5 5	1.04020298086848e-08
0	0	0 0 0	2350 20 20	0	3.34375 5 5	1.01024218564235e-08
0	0	0 0 0	2351 20 20	0	3.346875 5 5	9.53306413110477e-09
0	0	0 0 0	2352 20 20	0	3.35 5 5	1.08376670471648e-08
0	0	0 0 0	2353 20 20	0	3.353125 5 5	9.65552854165356e-09
0	0	0 0 0	2354 20 20	0	3.35625 5 5	9.60867770550042e-09
0	0	0 0 0	2355 20 20	0	3.359375 5 5	1.05497158749878e-08
0	0	0 0 0	2356 20 20	0	3.3625 5 5	1.01132399527439e-08
0	0	0 0 0	2357 20 20	0	3.365625 5 5	9.63004653733972e-09
0	0	0 0 0	2358 20 20	0	3.36875 5 5	9.91373638455758e-09
0	0	0 0 0	2359 20 20	0	3.371875 5 5	9.63366745572588e-09
0	0	0 0 0	2360 20 20	0	3.375 5 5	9.08578393658067e-09
0	0	0 0 0	2361 20 20	0	3.378125 5 5	9.52746266192614e-09
0	0	0 0 0	2362 20 20	0	3.38125 5 5	9.33207027446889e-09
0	0	0 0 0	2363 20 20	0	3.384375 5 5	9.09142573026032e-09
0	0	0 0 0	2364 20 20	0	3.3875 5 5	1.04328833934052e-08
0	0	0 0 0	2365 20 20	0	3.390625 5 5	8.84513776557248e-09
0	0	0 0 0	2366 20 20	0	3.39375 5 5	9.80160570543455e-09
0	0	0 0 0	2367 20 20	0	3.396875 5 5	8.56870772687063e-09
0	0	0 0 0	2368 20 20	0	3.4 5 5	9.58492988966131e-09
0	0	0 0 0	2369 20 20	0	3.403125 5 5	8.33808948859908e-09
0	0	0 0 0	2370 20 20	0	3.40625 5 5	9.48906868485348e-09
0	0	0 0 0	2371 20 20	0	3.409375 5 5	8.96914898180747e-09
0	0	0 0 0	2372 20 20	0	3.4125 5 5	8.55415162561899e-09
0	0	0 0 0	2373 20 20	0	3.415625 5 5	9.13225777362405e-09
0	0	0 0 0	2374 20 20	0	3.41875 5 5	8.48392331074444e-09
0	0	0 0 0	2375 20 20	0	3.421875 5 5	9.19931957232113e-09
0	0	0 0 0	2376 20 20	0	3.425 5 5	9.79878065404042e-09
0	0	0 0 0	2377 20 20	0	3.428125 5 5	8.58029824671159e-09
0	0	0 0 0	2378 20 20	0	3.43125 5 5	9.02253283025601e-09
0	0	0 0 0	2379 20 20	0	3.434375 5 5	8.01724978866641e-09
0	0	0 0 0	2380 20 20	0	3.4375 5 5	8.67336922352678e-09
0	0	0 0 0	2381 20 20	0	3.440625 5 5	8.17849167942312e-09
0	0	0 0 0	2382 20 20	0	3.44375 5 5	8.53147703274687e-09
0	0	0 0 0	2383 20 20	0	3.446875 5 5	8.32610578660279e-09
0	0	0 0 0	2384 20 20	0	3.45 5 5	8.08078907161712e-09
0	0	0 0 0	2385 20 20	0	3.453125 5 5	8.16600139350271e-09
0	0	0 0 0	2386 20 20	0	3.45625 5 5	7.32331443586409e-09
0	0	0 0 0	2387 20 20	0	3.459375 5 5	8.44079253883954e-09
0	0	0 0 0	2388 20 20	0	3.4625 5 5	8.18659809810512e-09
0	0	0 0 0	2389 20 20	0	3.465625 5 5	8.85658271114798e-09
0	0	0 0 0	2390 20 20	0	3.46875 5 5	6.67402574686747e-09
0	0	0 0 0	2391 20 20	0	3.471875 5 5	8.52680427006823e-09
0	0	0 0 0	2392 20 20	0	3.475 5 5	7.74968497423714e-09
0	0	0 0 0	2393 20 20	0	3.478125 5 5	6.93500268333325e-09
0	0	0 0 0	2394 20 20	0	3.48125 5 5	7.49052930958481e-09
0	0	0 0 0	2395 20 20	0	3.484375 5 5	6.89804923323381e-09
0	0	0 0 0	2396 20 20	0	3.4875 5 5	7.67652923570368e-09
0	0	0 0 0	2397 20 20	0	3.490625 5 5	7.6778730467372e-09
0	0	0 0 0	2398 20 20	0	3.49375 5 5	6.8281600233139e-09
0	0	0 0 0	2399 20 20	0	3.496875 5 5	6.60951487993305e-09
0	0	0 0 0	2400 20 20	0	3.5 5 5	6.50358985967582e-09
0	0	0 0 0	2401 20 20	0	3.503125 5 5	7.32585697244264e-09
0	0	0 0 0	2402 20 20	0	3.50625 5 5	5.59365961741542e-09
0	0	0 0 0	2403 20 20	0	3.509375 5 5	6.93938588559997e-09
0	0	0 0 0	2404 20 20	0	3.5125 5 5	6.32399700692361e-09
0	0	0 0 0	2405 20 20	0	3.515625 5 5	7.08282859198738e-09
0	0	0 0 0	2406 20 20	0	3.51875 5 5	5.80668137588188e-09
0	0	0 0 0	2407 20 20	0	3.521875 5 5	6.2760939073627e-09
0	0	0 0 0	2408 20 20	0	3.525 5 5	6.49004865501922e-09
0	0	0 0 0	2409 20 20	0	3.528125 5 5	5.41094946199103e-09
0	0	0 0 0	2410 20 20	0	3.53125 5 5	5.48547178975628e-09
0	0	0 0 0	2411 20 20	0	3.534375 5 5	6.49168993291922e-09
0	0	0 0 0	2412 20 20	0	3.5375 5 5	5.68659478953474e-09
0	0	0 0 0	2413 20 20	0	3.540625 5 5	4.84980591039152e-09
0	0	0 0 0	2414 20 20	0	3.54375 5 5	5.98387177980232e-09
