# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 21 2016 at 07:54:34+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py0.2245/manybhfar_2bh_m1m2_0.47656_py0.2245_24x25x33.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2408 20 20	0	3.525 5 5	1.92446226386409e-08
0	0	0 0 0	2409 20 20	0	3.528125 5 5	1.92424118256059e-08
0	0	0 0 0	2410 20 20	0	3.53125 5 5	1.87884777156532e-08
0	0	0 0 0	2411 20 20	0	3.534375 5 5	1.98885364499841e-08
0	0	0 0 0	2412 20 20	0	3.5375 5 5	1.90519341367745e-08
0	0	0 0 0	2413 20 20	0	3.540625 5 5	1.87300387819074e-08
0	0	0 0 0	2414 20 20	0	3.54375 5 5	2.02604650336049e-08
0	0	0 0 0	2415 20 20	0	3.546875 5 5	1.91862286352969e-08
0	0	0 0 0	2416 20 20	0	3.55 5 5	1.98907188979117e-08
0	0	0 0 0	2417 20 20	0	3.553125 5 5	1.84365955403862e-08
0	0	0 0 0	2418 20 20	0	3.55625 5 5	2.03223840611544e-08
0	0	0 0 0	2419 20 20	0	3.559375 5 5	1.83409338902287e-08
0	0	0 0 0	2420 20 20	0	3.5625 5 5	1.88828679744459e-08
0	0	0 0 0	2421 20 20	0	3.565625 5 5	1.9422125221687e-08
0	0	0 0 0	2422 20 20	0	3.56875 5 5	1.92158027601029e-08
0	0	0 0 0	2423 20 20	0	3.571875 5 5	1.85613743329907e-08
0	0	0 0 0	2424 20 20	0	3.575 5 5	1.91686645462452e-08
0	0	0 0 0	2425 20 20	0	3.578125 5 5	1.97745459452181e-08
0	0	0 0 0	2426 20 20	0	3.58125 5 5	1.80005134741497e-08
0	0	0 0 0	2427 20 20	0	3.584375 5 5	1.86786881029222e-08
0	0	0 0 0	2428 20 20	0	3.5875 5 5	1.88359769156475e-08
0	0	0 0 0	2429 20 20	0	3.590625 5 5	1.86956492998007e-08
0	0	0 0 0	2430 20 20	0	3.59375 5 5	1.90758706906718e-08
0	0	0 0 0	2431 20 20	0	3.596875 5 5	1.95309441060849e-08
0	0	0 0 0	2432 20 20	0	3.6 5 5	1.87969642222218e-08
0	0	0 0 0	2433 20 20	0	3.603125 5 5	1.9402568232033e-08
0	0	0 0 0	2434 20 20	0	3.60625 5 5	1.86709680567826e-08
0	0	0 0 0	2435 20 20	0	3.609375 5 5	1.83872246903335e-08
0	0	0 0 0	2436 20 20	0	3.6125 5 5	1.90724001430514e-08
0	0	0 0 0	2437 20 20	0	3.615625 5 5	1.90905750999725e-08
0	0	0 0 0	2438 20 20	0	3.61875 5 5	1.82188041167306e-08
0	0	0 0 0	2439 20 20	0	3.621875 5 5	1.90609284165353e-08
0	0	0 0 0	2440 20 20	0	3.625 5 5	1.91625496650879e-08
0	0	0 0 0	2441 20 20	0	3.628125 5 5	1.89702532072102e-08
0	0	0 0 0	2442 20 20	0	3.63125 5 5	1.92283720030313e-08
0	0	0 0 0	2443 20 20	0	3.634375 5 5	1.80771571220125e-08
0	0	0 0 0	2444 20 20	0	3.6375 5 5	1.87907433393635e-08
0	0	0 0 0	2445 20 20	0	3.640625 5 5	1.92117495144691e-08
0	0	0 0 0	2446 20 20	0	3.64375 5 5	1.83730694613087e-08
0	0	0 0 0	2447 20 20	0	3.646875 5 5	1.94749537796825e-08
0	0	0 0 0	2448 20 20	0	3.65 5 5	1.89456049289391e-08
0	0	0 0 0	2449 20 20	0	3.653125 5 5	1.90180183568813e-08
0	0	0 0 0	2450 20 20	0	3.65625 5 5	1.87994206869138e-08
0	0	0 0 0	2451 20 20	0	3.659375 5 5	1.85878651648983e-08
0	0	0 0 0	2452 20 20	0	3.6625 5 5	1.86814341363508e-08
0	0	0 0 0	2453 20 20	0	3.665625 5 5	1.85594364149436e-08
0	0	0 0 0	2454 20 20	0	3.66875 5 5	1.80732414941807e-08
0	0	0 0 0	2455 20 20	0	3.671875 5 5	1.93079159214532e-08
0	0	0 0 0	2456 20 20	0	3.675 5 5	1.95835323840555e-08
0	0	0 0 0	2457 20 20	0	3.678125 5 5	1.91981532037192e-08
0	0	0 0 0	2458 20 20	0	3.68125 5 5	1.80030515625551e-08
0	0	0 0 0	2459 20 20	0	3.684375 5 5	1.90517984112237e-08
0	0	0 0 0	2460 20 20	0	3.6875 5 5	1.93661411480547e-08
0	0	0 0 0	2461 20 20	0	3.690625 5 5	1.92441346894213e-08
0	0	0 0 0	2462 20 20	0	3.69375 5 5	1.94309691048392e-08
0	0	0 0 0	2463 20 20	0	3.696875 5 5	1.84372605173438e-08
0	0	0 0 0	2464 20 20	0	3.7 5 5	1.86468918410301e-08
0	0	0 0 0	2465 20 20	0	3.703125 5 5	1.90920555415285e-08
0	0	0 0 0	2466 20 20	0	3.70625 5 5	1.80595346117499e-08
0	0	0 0 0	2467 20 20	0	3.709375 5 5	1.83807008607002e-08
0	0	0 0 0	2468 20 20	0	3.7125 5 5	1.88639611502196e-08
0	0	0 0 0	2469 20 20	0	3.715625 5 5	1.87645769152741e-08
0	0	0 0 0	2470 20 20	0	3.71875 5 5	1.83808869804152e-08
0	0	0 0 0	2471 20 20	0	3.721875 5 5	1.80857914409057e-08
0	0	0 0 0	2472 20 20	0	3.725 5 5	1.80287645965249e-08
0	0	0 0 0	2473 20 20	0	3.728125 5 5	1.90300160626345e-08
0	0	0 0 0	2474 20 20	0	3.73125 5 5	1.90031440510809e-08
0	0	0 0 0	2475 20 20	0	3.734375 5 5	1.83955302686316e-08
0	0	0 0 0	2476 20 20	0	3.7375 5 5	1.84747043790418e-08
0	0	0 0 0	2477 20 20	0	3.740625 5 5	1.94648274788836e-08
0	0	0 0 0	2478 20 20	0	3.74375 5 5	1.86079878724689e-08
0	0	0 0 0	2479 20 20	0	3.746875 5 5	1.7991787077415e-08
0	0	0 0 0	2480 20 20	0	3.75 5 5	1.91824200222312e-08
0	0	0 0 0	2481 20 20	0	3.753125 5 5	1.84523481694729e-08
0	0	0 0 0	2482 20 20	0	3.75625 5 5	1.79641339415914e-08
0	0	0 0 0	2483 20 20	0	3.759375 5 5	1.77181468808874e-08
0	0	0 0 0	2484 20 20	0	3.7625 5 5	1.84605753610789e-08
0	0	0 0 0	2485 20 20	0	3.765625 5 5	1.83274901798843e-08
0	0	0 0 0	2486 20 20	0	3.76875 5 5	1.83632858639349e-08
0	0	0 0 0	2487 20 20	0	3.771875 5 5	1.78970618916713e-08
0	0	0 0 0	2488 20 20	0	3.775 5 5	1.80479945403205e-08
0	0	0 0 0	2489 20 20	0	3.778125 5 5	1.86674274178363e-08
0	0	0 0 0	2490 20 20	0	3.78125 5 5	1.78161287153931e-08
0	0	0 0 0	2491 20 20	0	3.784375 5 5	1.77324253889847e-08
0	0	0 0 0	2492 20 20	0	3.7875 5 5	1.84168426734416e-08
0	0	0 0 0	2493 20 20	0	3.790625 5 5	1.77806811976625e-08
0	0	0 0 0	2494 20 20	0	3.79375 5 5	1.828654739463e-08
0	0	0 0 0	2495 20 20	0	3.796875 5 5	1.85171605308223e-08
0	0	0 0 0	2496 20 20	0	3.8 5 5	1.88460013792133e-08
0	0	0 0 0	2497 20 20	0	3.803125 5 5	1.7482316154365e-08
0	0	0 0 0	2498 20 20	0	3.80625 5 5	1.75609101284537e-08
0	0	0 0 0	2499 20 20	0	3.809375 5 5	1.84106840393531e-08
0	0	0 0 0	2500 20 20	0	3.8125 5 5	1.73449166781419e-08
0	0	0 0 0	2501 20 20	0	3.815625 5 5	1.79468730616712e-08
0	0	0 0 0	2502 20 20	0	3.81875 5 5	1.7455030852492e-08
0	0	0 0 0	2503 20 20	0	3.821875 5 5	1.79599875655252e-08
0	0	0 0 0	2504 20 20	0	3.825 5 5	1.82677910697473e-08
0	0	0 0 0	2505 20 20	0	3.828125 5 5	1.8005398372354e-08
0	0	0 0 0	2506 20 20	0	3.83125 5 5	1.82185332063341e-08
0	0	0 0 0	2507 20 20	0	3.834375 5 5	1.77875749493724e-08
0	0	0 0 0	2508 20 20	0	3.8375 5 5	1.7758276111223e-08
0	0	0 0 0	2509 20 20	0	3.840625 5 5	1.77577062627468e-08
0	0	0 0 0	2510 20 20	0	3.84375 5 5	1.77116030197584e-08
0	0	0 0 0	2511 20 20	0	3.846875 5 5	1.7246873454083e-08
0	0	0 0 0	2512 20 20	0	3.85 5 5	1.78577831521086e-08
0	0	0 0 0	2513 20 20	0	3.853125 5 5	1.80509276153477e-08
0	0	0 0 0	2514 20 20	0	3.85625 5 5	1.73784025166946e-08
0	0	0 0 0	2515 20 20	0	3.859375 5 5	1.77828956998783e-08
0	0	0 0 0	2516 20 20	0	3.8625 5 5	1.71730145052054e-08
0	0	0 0 0	2517 20 20	0	3.865625 5 5	1.68939448598086e-08
0	0	0 0 0	2518 20 20	0	3.86875 5 5	1.70955619454926e-08
0	0	0 0 0	2519 20 20	0	3.871875 5 5	1.82267976477454e-08
0	0	0 0 0	2520 20 20	0	3.875 5 5	1.7448338721871e-08
0	0	0 0 0	2521 20 20	0	3.878125 5 5	1.69276254444292e-08
0	0	0 0 0	2522 20 20	0	3.88125 5 5	1.70388461554556e-08
0	0	0 0 0	2523 20 20	0	3.884375 5 5	1.79320062340807e-08
0	0	0 0 0	2524 20 20	0	3.8875 5 5	1.70662229658148e-08
0	0	0 0 0	2525 20 20	0	3.890625 5 5	1.71326336949307e-08
0	0	0 0 0	2526 20 20	0	3.89375 5 5	1.69357825253563e-08
0	0	0 0 0	2527 20 20	0	3.896875 5 5	1.80460103095477e-08
0	0	0 0 0	2528 20 20	0	3.9 5 5	1.70247115846971e-08
0	0	0 0 0	2529 20 20	0	3.903125 5 5	1.73861405314252e-08
0	0	0 0 0	2530 20 20	0	3.90625 5 5	1.79346028012883e-08
0	0	0 0 0	2531 20 20	0	3.909375 5 5	1.71749486013517e-08
0	0	0 0 0	2532 20 20	0	3.9125 5 5	1.75004287203436e-08
0	0	0 0 0	2533 20 20	0	3.915625 5 5	1.66680189047947e-08
0	0	0 0 0	2534 20 20	0	3.91875 5 5	1.6697341648179e-08
0	0	0 0 0	2535 20 20	0	3.921875 5 5	1.66166302871971e-08
0	0	0 0 0	2536 20 20	0	3.925 5 5	1.68750656181598e-08
0	0	0 0 0	2537 20 20	0	3.928125 5 5	1.73235781314083e-08
0	0	0 0 0	2538 20 20	0	3.93125 5 5	1.61671418945846e-08
0	0	0 0 0	2539 20 20	0	3.934375 5 5	1.71466201714178e-08
0	0	0 0 0	2540 20 20	0	3.9375 5 5	1.62226328081727e-08
0	0	0 0 0	2541 20 20	0	3.940625 5 5	1.69119522626691e-08
0	0	0 0 0	2542 20 20	0	3.94375 5 5	1.71949416032414e-08
0	0	0 0 0	2543 20 20	0	3.946875 5 5	1.72216170511299e-08
0	0	0 0 0	2544 20 20	0	3.95 5 5	1.63188718868025e-08
0	0	0 0 0	2545 20 20	0	3.953125 5 5	1.66573456250704e-08
0	0	0 0 0	2546 20 20	0	3.95625 5 5	1.65910793611777e-08
0	0	0 0 0	2547 20 20	0	3.959375 5 5	1.58958915405448e-08
0	0	0 0 0	2548 20 20	0	3.9625 5 5	1.6967468137593e-08
0	0	0 0 0	2549 20 20	0	3.965625 5 5	1.68870491300938e-08
0	0	0 0 0	2550 20 20	0	3.96875 5 5	1.63286337300392e-08
0	0	0 0 0	2551 20 20	0	3.971875 5 5	1.73888930818101e-08
0	0	0 0 0	2552 20 20	0	3.975 5 5	1.61751729457369e-08
0	0	0 0 0	2553 20 20	0	3.978125 5 5	1.63564966008565e-08
0	0	0 0 0	2554 20 20	0	3.98125 5 5	1.6810298213755e-08
0	0	0 0 0	2555 20 20	0	3.984375 5 5	1.64886961348979e-08
0	0	0 0 0	2556 20 20	0	3.9875 5 5	1.65902281557055e-08
0	0	0 0 0	2557 20 20	0	3.990625 5 5	1.61418094712918e-08
0	0	0 0 0	2558 20 20	0	3.99375 5 5	1.58178182486812e-08
0	0	0 0 0	2559 20 20	0	3.996875 5 5	1.74248605649117e-08
0	0	0 0 0	2560 20 20	0	4 5 5	1.74248605649117e-08


